fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,2.9110979788246734e-06,0.9921875
8.768190215304422e-05,2.9110979788246734e-06,0.984375
0.0001088464992244687,1.4555489894123366e-05,0.9765625
0.0001209405546938541,2.0377685851772712e-05,0.96875
0.00015117569336731764,2.3288783830597387e-05,0.9609375
0.00018745785977547386,3.784427372472075e-05,0.953125
0.0002237400261836301,6.404415553414281e-05,0.9453125
0.0002600221925917863,7.859964542826618e-05,0.9375
0.0002872338173979035,0.00010479952723768824,0.9296875
0.0003295630115407524,0.00018339917266595442,0.921875
0.0003567746363468696,0.00027655430798834396,0.9140625
0.0004474800523672602,0.00043084250086605167,0.90625
0.0005019033019794945,0.0005909528897014086,0.8984375
0.0005563265515917289,0.0008966181774779994,0.890625
0.0006530789953468122,0.0012226611511063628,0.8828125
0.06586724960014029,0.3415009038959224,0.875
0.07247362740029208,0.37997688588204814,0.8671875
0.07803991643007671,0.41286064865085165,0.859375
0.08259030480043297,0.43916824108549024,0.8515625
0.0885012744110951,0.46910597269972315,0.84375
0.0931332976558697,0.4932098639643914,0.8359375
0.0985272463952156,0.5212786706762189,0.828125
0.10295064718314331,0.5414554907674528,0.8203125
0.10795153911973417,0.5654574936028622,0.8125
0.11249890397622309,0.5861932445060304,0.8046875
0.11731536156690582,0.6066116857295066,0.796875
0.12159061017533357,0.6255949556494222,0.7890625
0.12697851188694476,0.6471429028886825,0.78125
0.13123259589830108,0.6644260915889646,0.7734375
0.1357527491299839,0.6814443703731736,0.765625
0.1399493863778606,0.6972982099658528,0.7578125
0.14476584396854336,0.7136731360967417,0.75
0.1491197039375221,0.7277599392162742,0.7421875
0.15296259006291932,0.7416342321833526,0.734375
0.15666639455041861,0.7538055328328186,0.7265625
0.16037926957951992,0.7668850960516778,0.71875
0.16329696046150916,0.7775571812420491,0.7109375
0.16713682307303904,0.7894053500158655,0.703125
0.17034779480016085,0.7993525718095094,0.6953125
0.17389437656655812,0.8103856331492549,0.6875
0.17679694987921063,0.819998078675334,0.6796875
0.18035260218720994,0.8301403440335592,0.671875
0.18345775092897462,0.8384369732732094,0.6640625
0.18671407536410667,0.8477059092377872,0.65625
0.18966200138476935,0.8556008069563598,0.6484375
0.19330231208105436,0.8641332351322949,0.640625
0.19642862541989048,0.8714924908227636,0.6328125
0.19975751418783882,0.8792010782706914,0.625
0.20277498102745048,0.8858354705644328,0.6171875
0.20636086847412324,0.8929152608489344,0.609375
0.20963231047859202,0.8987607455904143,0.6015625
0.21305492817642807,0.9051564278498921,0.59375
0.2161872885429989,0.9105012037390142,0.5859375
0.2196129297547023,0.9161603782098494,0.578125
0.22270598444099765,0.9209578676789525,0.5703125
0.22636745973435407,0.9260581113378533,0.5625
0.22930933872728207,0.9301773149778902,0.5546875
0.23239936989971005,0.934765205392518,0.546875
0.23553173026628085,0.9384419221397735,0.5390625
0.23893620688091285,0.9425378369959798,0.53125
0.24187506235997352,0.9461155764119553,0.5234375
0.24528860951620754,0.9495332054390955,0.515625
0.2483181704112886,0.9525170808673907,0.5078125
0.25201895138492053,0.9556319557047331,0.5
0.2549729244333179,0.9583043436492942,0.4921875
0.25845903592236824,0.9610931755130082,0.484375
0.2612557862496636,0.9635093868354327,0.4765625
0.26473282719711194,0.9660187532931795,0.46875
0.267850069994346,0.9680681662702721,0.4609375
0.2711003474017434,0.9702194676766236,0.453125
0.27419340208803866,0.9720505483053044,0.4453125
0.2776855606048237,0.9739165621097309,0.4375
0.2807514036663129,0.9754856439203174,0.4296875
0.2841286686561388,0.977136236474311,0.421875
0.28724591145337286,0.978498630328401,0.4140625
0.29129439652174965,0.9803704663287852,0.40625
0.2943239574168307,0.9814795946587175,0.3984375
0.29771331646212595,0.9826731448300355,0.390625
0.3006370543718499,0.98352900763581,0.3828125
0.3041201423470329,0.9844547367930763,0.375
0.3073069259632159,0.9851708668958671,0.3671875
0.31073861420265403,0.9859714188400439,0.359375
0.3139465624159085,0.9865652828277242,0.3515625
0.31761408473699965,0.9871445913255102,0.34375
0.3208341270057235,0.9876482112758469,0.3359375
0.3244472260772024,0.9881576534221412,0.328125
0.3277216915955385,0.9885797626290708,0.3203125
0.3313892139166296,0.989007694031958,0.3125
0.334569950505078,0.9893599368873959,0.3046875
0.3384702833939548,0.9897936904862407,0.296875
0.3421075705763724,0.9901430222436997,0.2890625
0.3460683737425962,0.9904952650991374,0.28125
0.34960890848125875,0.9908096636808505,0.2734375
0.3536362289525641,0.99108330689086,0.265625
0.35728561019045113,0.9913540390028908,0.2578125
0.361578999882083,0.9916713486825827,0.25
0.3653130395082557,0.9919246142067404,0.2421875
0.36973946381005074,0.9921167466733428,0.234375
0.37389377186378464,0.9923147013359028,0.2265625
0.3787888408150184,0.9925679668600607,0.21875
0.38296733697969104,0.9927368105428325,0.2109375
0.38814661623445534,0.9929609650872019,0.203125
0.3927484043405565,0.9931501864558255,0.1953125
0.39842353986956563,0.9933481411183857,0.1875
0.40340931423681975,0.9935402735849881,0.1796875
0.40946843602698185,0.993741139345527,0.171875
0.4154701110536643,0.9939099830282988,0.1640625
