fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.90625
6.047027734692705e-06,0.0,0.8984375
6.047027734692705e-06,2.9110979788246734e-06,0.8828125
9.070541602039058e-06,2.3288783830597387e-05,0.875
1.209405546938541e-05,2.3288783830597387e-05,0.8671875
1.209405546938541e-05,2.9110979788246732e-05,0.859375
1.5117569336731762e-05,3.784427372472075e-05,0.8515625
1.8141083204078116e-05,3.784427372472075e-05,0.84375
1.8141083204078116e-05,4.6577567661194775e-05,0.8359375
2.1164597071424467e-05,5.239976361884412e-05,0.828125
2.1164597071424467e-05,5.8221959576493464e-05,0.8203125
5.442324961223435e-05,6.695525351296748e-05,0.8125
0.00011791704082650775,0.00019213246660242843,0.8046875
0.00027211624806117174,0.0010741951541863044,0.796875
0.0004837622187754164,0.0034176290271401666,0.7890625
0.0007830900916427053,0.005839662545522295,0.78125
0.001158005811193653,0.007932741992297234,0.7734375
0.0016780501963772256,0.011239749296242064,0.765625
0.002316011622387306,0.014217802528579704,0.7578125
0.0036070520437441987,0.02187107911490977,0.75
0.005336501975866313,0.03508746393877379,0.7421875
0.007347138697651637,0.05343029230334805,0.734375
0.010228547413232711,0.07325195844116525,0.7265625
0.014020033802885037,0.09537630308023277,0.71875
0.020393601035251147,0.11912795148946329,0.7109375
0.029288778832984117,0.15279479961457063,0.703125
0.03567444012081961,0.16965879020590197,0.6953125
0.07172379596119018,0.40807189247568504,0.6875
0.08116622976891283,0.46227653684140046,0.6796875
0.09390731720591036,0.5340438353133652,0.671875
0.10511850662603064,0.586001112039428,0.6640625
0.12098893091573165,0.6526012115989788,0.65625
0.1326294593050151,0.693010162643044,0.6484375
0.14263124317819684,0.7221531645090579,0.640625
0.14970021860005261,0.742059252488261,0.6328125
0.15703223972836752,0.7627018482561068,0.625
0.16306112637985615,0.7799471926826641,0.6171875
0.16916862439189578,0.7986713748824644,0.609375
0.17365551897103776,0.8104234774229796,0.6015625
0.1782966127574144,0.8226995775996833,0.59375
