fpr,tpr,thresholds
0.0,0.0,inf
0.0084144390928249,0.12618736408811312,0.875
0.01841924647987398,0.21330779330039912,0.8671875
0.028738499309127082,0.3051005347686987,0.859375
0.042900638263777394,0.43874030968260297,0.8515625
0.06619378909781369,0.6283284766515387,0.84375
0.07839064403868888,0.7071318989383225,0.8359375
0.08472188207691214,0.748318113142734,0.828125
0.0916850345134108,0.7832076224189477,0.8203125
0.09658615049237923,0.8058559646942037,0.8125
0.10134213780571505,0.825561186912868,0.8046875
0.10628558297882633,0.8429957527080489,0.796875
0.10860461811508099,0.8530797961066976,0.7890625
0.11048524374057042,0.8608902719838841,0.78125
0.11223283475589661,0.8676061750210327,0.7734375
0.11386855575813098,0.8735477259958139,0.765625
0.11554055892677352,0.8790846343515384,0.7578125
0.11711883316552832,0.8846506536870511,0.75
0.11848546143356886,0.8894539653521119,0.7421875
0.12022700542116037,0.8955323379318978,0.734375
0.12115522417843569,0.898766567786372,0.7265625
0.1227214043617211,0.9037387231342046,0.71875
0.12415454993484328,0.9078870377540297,0.7109375
0.12584167067282254,0.9129727259230364,0.703125
0.1268696653877203,0.9157120691211104,0.6953125
0.12823629365576086,0.9195110519834766,0.6875
0.12977828572810748,0.9237612550325607,0.6796875
0.13140795970260719,0.928055124551327,0.671875
0.13278668202611713,0.9315804642036837,0.6640625
0.13446473222249433,0.9356822012558477,0.65625
0.13603695943351443,0.9391464078506491,0.6484375
0.13749429311757538,0.9420604169274526,0.640625
0.13886696841335064,0.9450472034537266,0.6328125
0.14061758294254417,0.9477836355538218,0.625
0.14143090817286033,0.9494051171280272,0.6171875
0.14274311319128866,0.9520047276231176,0.609375
0.14392228359955372,0.9538008750760525,0.6015625
0.14511052454942083,0.955800799387505,0.59375
0.14598734357095128,0.9571107934779761,0.5859375
0.147311642644849,0.9592242506106028,0.578125
0.14830033167947124,0.9606506886202268,0.5703125
0.14950973722640978,0.9624701248569923,0.5625
0.1505861081631851,0.9637073414979928,0.5546875
0.15176830208531752,0.9651774459772993,0.546875
0.1527781557170112,0.9665194621455374,0.5390625
0.15376684475163346,0.9675616352219567,0.53125
0.1550034619233781,0.9688978291942372,0.5234375
0.1560979739433575,0.9701816234028988,0.515625
0.1571743448801328,0.9713140405166617,0.5078125
0.15822955121983667,0.9722368585759491,0.5
0.1591759110603161,0.9733226981220507,0.4921875
0.16025228199709138,0.974114516772291,0.484375
0.1612319004901116,0.974894691030616,0.4765625
0.1623415300794277,0.9758495311676705,0.46875
0.163260678295101,0.9766238832300379,0.4609375
0.16459404791060075,0.9775117681135794,0.453125
0.165582736945223,0.978463697152655,0.4453125
0.16668631950680443,0.9790313612585259,0.4375
0.16764174988888586,0.979642691834079,0.4296875
0.16867579163151833,0.9805101990317688,0.421875
0.16961610444426303,0.9811913959588138,0.4140625
0.17083155701893626,0.9817881710444728,0.40625
0.1719230455250483,0.9822714133089577,0.3984375
0.172863358337793,0.9828361663168498,0.390625
0.17406671685699687,0.983395097128784,0.3828125
0.17526402834846602,0.9838404951195442,0.375
0.1760713065510475,0.9843033596981774,0.3671875
0.17721117127903707,0.9847312911010646,0.359375
0.17851732926973068,0.9852843997170413,0.3515625
0.1794969477627509,0.9856832201401402,0.34375
0.18064588303234252,0.9861024182490911,0.3359375
0.1819490175091688,0.9864022613409099,0.328125
0.1829528241131278,0.9867312154125172,0.3203125
0.18396872477255616,0.9869786587407172,0.3125
0.18533837655446406,0.9874386122213715,0.3046875
0.18638753586643325,0.9877151665293599,0.296875
0.18719179055514737,0.9879888097393694,0.2890625
0.18855237179545323,0.9882828306352307,0.28125
0.1892538270126776,0.9884545854159813,0.2734375
0.1904874206705549,0.9886554511765202,0.265625
0.19138540428915676,0.9888650502309956,0.2578125
0.19272179741852385,0.9891183157551534,0.25
0.1938979443129216,0.9892580484581369,0.2421875
0.19520107878974788,0.9894763808065488,0.234375
0.19608696835288036,0.9895578915499559,0.2265625
0.1972842798443495,0.9898926678175207,0.21875
0.19835460375339012,0.990055689304335,0.2109375
0.20007800665777753,0.9902507328689162,0.203125
0.2013932351900732,0.9904050210617938,0.1953125
0.2027054402085015,0.990536020470841,0.1875
0.20380297574234824,0.9906699309778669,0.1796875
0.20516053346878677,0.9908387746606387,0.171875
0.2061613165588784,0.9909464852858553,0.1640625
0.20748259211890877,0.9911007734787329,0.15625
