fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.1328125
6.047027734692705e-06,0.0,-0.1484375
1.8141083204078116e-05,5.822195957649347e-06,-0.15625
2.7211624806117174e-05,5.822195957649347e-06,-0.1640625
3.325865254080988e-05,5.822195957649347e-06,-0.171875
4.232919414284893e-05,5.822195957649347e-06,-0.1796875
5.442324961223435e-05,5.822195957649347e-06,-0.1875
6.047027734692705e-05,5.822195957649347e-06,-0.1953125
7.558784668365882e-05,5.822195957649347e-06,-0.203125
9.070541602039057e-05,5.822195957649347e-06,-0.2109375
0.00013303461016323951,5.822195957649347e-06,-0.21875
0.00015722272110201035,8.73329393647402e-06,-0.2265625
0.00020559894297955198,8.73329393647402e-06,-0.234375
0.00023281056778566914,1.1644391915298694e-05,-0.2421875
0.0007316903558978173,2.619988180942206e-05,-0.25
0.0007679725223059735,4.6577567661194775e-05,-0.2578125
0.000840536855122286,5.531086159766879e-05,-0.265625
0.0009312422711426765,7.277744947061684e-05,-0.2734375
0.0010219476871630672,7.277744947061684e-05,-0.28125
0.001115676617050804,9.024403734356487e-05,-0.2890625
0.001209405546938541,9.606623330121422e-05,-0.296875
0.0013001109629589317,9.606623330121422e-05,-0.3046875
0.0014361690869895175,0.00010188842925886356,-0.3125
0.0015933918080915277,0.00014846599692005833,-0.3203125
0.0017506145291935381,0.0002183323484118505,-0.328125
0.0018987667086935093,0.0002474433282000972,-0.3359375
0.002152741873550603,0.0002707321120306946,-0.34375
0.0024913754266933947,0.0003231318756495387,-0.3515625
0.002745350591550488,0.00036679834533190884,-0.359375
0.003068866575356548,0.0004046426190566296,-0.3671875
0.0035193701415911546,0.0005996861836378827,-0.375
0.0038821918056727166,0.0007335966906638177,-0.3828125
0.004278272122295089,0.0007976408461979605,-0.390625
0.004622952703172573,0.0008878848835415253,-0.3984375
0.005173232227029609,0.0009868622148215642,-0.40625
0.00552093632177444,0.0010538174683345318,-0.4140625
0.006028886651488627,0.0011615280935510447,-0.421875
0.006742435924182367,0.001318727384407577,-0.4296875
0.007552737640631189,0.0015428819287770768,-0.4375
0.008266286913324927,0.001665148043887713,-0.4453125
0.009257999461814532,0.001764125375167752,-0.453125
0.01046135798101838,0.0019271468619819338,-0.4609375
0.011462141071110023,0.002031946389219622,-0.46875
0.012468971188936358,0.0021425681124149594,-0.4765625
0.014004916233548305,0.002337611676996213,-0.484375
