fpr,tpr,thresholds
0.0,0.0,inf
0.021064821113802038,0.23352536876333646,0.9921875
0.03087007658560626,0.3112778846797647,0.984375
0.04064207340486967,0.39338249207453574,0.9765625
0.050501752126286124,0.48773699976420104,0.96875
0.05819961843254994,0.5632275925510825,0.9609375
0.06555582767180361,0.6317053503069753,0.953125
0.07180543083560853,0.6856771068343848,0.9453125
0.07749266042008701,0.7192245999423602,0.9375
0.08230911801076976,0.7414304553248349,0.9296875
0.08740676239111571,0.7654091693764137,0.921875
0.09161851720832917,0.7880837115334791,0.9140625
0.09562467308256309,0.8074075799169173,0.90625
0.09896263239211346,0.8211828955527156,0.8984375
0.10256666092199032,0.8346496348027586,0.890625
0.10580786778778561,0.8456361185748429,0.8828125
0.10894929869595847,0.8568234681074661,0.875
0.11171883739844773,0.8661448038356627,0.8671875
0.11471513964098796,0.8759115375546195,0.859375
0.11723070317862012,0.8846943201567335,0.8515625
0.1198581367293441,0.8928395723014849,0.84375
0.12220740700427223,0.8996020529062947,0.8359375
0.12477739379151663,0.9068128425998434,0.828125
0.12689385349865906,0.9127194603988786,0.8203125
0.12950012245231163,0.9191966534017636,0.8125
0.1315923940485153,0.9242328529051302,0.8046875
0.13389933512930058,0.9299269605517113,0.796875
0.13591904239268793,0.9343838515572919,0.7890625
0.13841646484711603,0.9396878720747104,0.78125
0.14043314859663603,0.9437721425390014,0.7734375
0.1429154534817274,0.9483192775819256,0.765625
0.14495330182831884,0.951847528332261,0.7578125
0.14731768967258368,0.9554660231199401,0.75
0.1494250788381241,0.9587031640723932,0.7421875
0.15152944448979716,0.9612882190775895,0.734375
0.15340402308755188,0.9638441631029976,0.7265625
0.15561421172458206,0.966193419171909,0.71875
0.1573043559764287,0.9679429890571827,0.7109375
0.15921824025445894,0.9700360685039576,0.703125
0.1608025615209484,0.9717128609397606,0.6953125
0.16257434064721338,0.9733197870240718,0.6875
0.16440659005082528,0.974696736368056,0.6796875
0.16619046323255962,0.9760969744958706,0.671875
0.16786851342893686,0.9771595252581416,0.6640625
0.1695616811946508,0.9785190080142527,0.65625
0.17106739110058927,0.9794389149755613,0.6484375
0.17295104023994606,0.9804985546398535,0.640625
0.17439627986853762,0.981354417445628,0.6328125
0.17609247114811893,0.9823034353867248,0.625
0.17736839400013907,0.9829089437663203,0.6171875
0.17903132662717958,0.9836163405751748,0.609375
0.18043726057549564,0.9842975375022197,0.6015625
0.18202460535585246,0.9849146902737306,0.59375
0.18331262226334202,0.9854677988897073,0.5859375
0.1849422962378417,0.9861257070329216,0.578125
0.1862151955759945,0.9865623717297453,0.5703125
0.18781463441182072,0.9871009248558279,0.5625
0.18918428619372862,0.9875230340627574,0.5546875
0.1906899960996671,0.9878985657020258,0.546875
0.1921775649224015,0.9882886528311884,0.5390625
0.19365908671740123,0.9886816510583297,0.53125
0.19507409120731933,0.9890106051299369,0.5234375
0.19650421326657413,0.9893308259076076,0.515625
0.19797364100610448,0.9896452244893207,0.5078125
0.1995156330784511,0.989939245385182,0.5
0.2008006264720733,0.9901663110275303,0.4921875
0.2023849477385628,0.9903962877678574,0.484375
0.20374855249273602,0.990634997802121,0.4765625
0.20544172025844998,0.9909057299141517,0.46875
0.20685672474836805,0.9911327955565,0.4609375
0.20836243465430654,0.9912870837493778,0.453125
0.20972603940847975,0.9914792162159802,0.4453125
0.2112105847173468,0.9916975485643921,0.4375
0.21249255459710165,0.9918518367572697,0.4296875
0.21403757018331565,0.992029413733978,0.421875
0.21532861060467254,0.9922099018086652,0.4140625
0.21681315591353958,0.9923379901197334,0.40625
0.2180527965991516,0.9924806339206959,0.3984375
0.21957060056055946,0.9925970778398489,0.390625
0.2210128166752837,0.9927455438367689,0.3828125
0.22253969117829359,0.9928707210498584,0.375
0.22393050755727292,0.9929551428912443,0.3671875
0.22545738206028282,0.9930628535164608,0.359375
0.2267151638290989,0.9931501864558255,0.3515625
0.2282662264430476,0.9932433415911479,0.34375
0.22970541904390446,0.9933394078244492,0.3359375
0.2311234470476899,0.9934267407638139,0.328125
0.2324628636909243,0.9935198958991363,0.3203125
0.23402299684647504,0.9935897622506281,0.3125
0.23538962511451558,0.9936654507980776,0.3046875
0.23711605153277035,0.9937615170313787,0.296875
0.23839499789865787,0.993822650088934,0.2890625
0.24011840080304528,0.9939041608323411,0.28125
0.24163620476445316,0.9939769382818118,0.2734375
0.24317517332293245,0.9940497157312823,0.265625
0.24457203672964645,0.9941021154949012,0.2578125
0.2462652044953604,0.9941894484342659,0.25
0.24777998494290093,0.9942505814918212,0.2421875
0.2495064113611557,0.9943204478433131,0.234375
0.25108166208604316,0.9943786698028896,0.2265625
0.25292600554512445,0.9944136029786355,0.21875
0.2545163738393486,0.994471824938212,0.2109375
0.2565058459640625,0.9945125803099155,0.203125
0.2581536610217663,0.9945446023876826,0.1953125
0.26016127422968427,0.9946115576411956,0.1875
0.26176071306551046,0.994652313012899,0.1796875
0.26372297356541824,0.994701801678539,0.171875
0.2654947526916832,0.9947512903441791,0.1640625
0.2676565651068359,0.994786223519925,0.15625
0.26924693340106004,0.9948240677936497,0.1484375
0.27169295611974326,0.9948677342633321,0.140625
0.27355241714816125,0.9949172229289721,0.1328125
0.27590168742308935,0.9949725337905698,0.125
0.2776492784384156,0.995001644770358,0.1171875
0.28001668979654776,0.9950453112400404,0.109375
0.2818670802833637,0.9951006221016381,0.1015625
0.2841377391977408,0.9951559329632358,0.09375
0.28600324725389353,0.9951879550410028,0.0859375
0.28854904593019914,0.995251999196537,0.078125
0.29049921237463755,0.9953160433520711,0.0703125
0.29358319651933085,0.9953888208015417,0.0625
0.2962227241255242,0.9954353983692029,0.0546875
0.29997792834876835,0.9955285535045253,0.046875
0.302602338385625,0.9955663977782501,0.0390625
0.30638173071980795,0.9956566418155935,0.03125
0.30896683507638906,0.9956915749913395,0.0234375
0.31300927311703114,0.9957497969509159,0.015625
0.31596324616542854,0.9957934634205984,0.0078125
0.3587520144161141,0.9965794598748811,0.0
0.3614187536471136,0.9966260374425422,-0.0078125
0.365533756020572,0.996678437206161,-0.015625
0.36881124505277546,0.9967541257536104,-0.0234375
0.3734160566727439,0.9968181699091446,-0.03125
0.37605256076506993,0.9968560141828694,-0.0390625
0.38017058665239567,0.9969229694363824,-0.046875
0.3828977961607421,0.9969811913959589,-0.0546875
0.38763261887700645,0.9970597910413871,-0.0625
0.3907498616742406,0.9971034575110694,-0.0703125
0.39493440486664794,0.9971645905686247,-0.078125
0.39761626166698416,0.997211168136286,-0.0859375
0.40196105109436087,0.9972461013120318,-0.09375
0.4046822135749726,0.9972868566837354,-0.1015625
0.40869743999080854,0.9973363453493754,-0.109375
0.4112553327225835,0.997377100721079,-0.1171875
0.4149107609882053,0.9974149449948037,-0.125
0.41742027749810273,0.997444055974592,-0.1328125
0.42142643337233665,0.997508100130126,-0.140625
0.42396920853477493,0.997543033305872,-0.1484375
0.42784535331271295,0.9976128996573638,-0.15625
0.43030951711460025,0.9976449217351309,-0.1640625
0.4336807350766914,0.9976740327149191,-0.171875
0.4363353802522215,0.9976944104007709,-0.1796875
0.4400603493367922,0.997740987968432,-0.1875
0.4427270885677917,0.9977700989482203,-0.1953125
0.4466848682201481,0.9978195876138604,-0.203125
0.4495813945050659,0.9978428763976909,-0.2109375
0.45413178287542216,0.9978865428673733,-0.21875
0.45727623729746236,0.997924387141098,-0.2265625
0.4633867588233693,0.998023364472378,-0.234375
0.46767712500113384,0.998090319725891,-0.2421875
0.4738692814014592,0.9981630971753617,-0.25
0.47809615378800935,0.998206763645044,-0.2578125
0.48418853423071223,0.9982795410945147,-0.265625
0.4882219017297523,0.9983377630540912,-0.2734375
0.49397867213317975,0.9983959850136676,-0.28125
0.4978155112308423,0.998454206973244,-0.2890625
0.5035511170371982,0.9985036956388841,-0.296875
0.5078384597010954,0.9985298955206935,-0.3046875
0.5137403587701554,0.9986114062641006,-0.3125
0.5177283735611853,0.9986521616358042,-0.3203125
0.523618178574776,0.9987016503014442,-0.328125
0.5278571450167956,0.9987424056731478,-0.3359375
0.5338255613909373,0.998821005318576,-0.34375
0.5380191751249467,0.9988675828862372,-0.3515625
0.5439966620406904,0.9989112493559196,-0.359375
0.548078405761608,0.9989520047276231,-0.3671875
0.5543280089254129,0.9989840268053902,-0.375
0.5585518577980958,0.9990189599811361,-0.3828125
0.5641211703417478,0.9990655375487972,-0.390625
0.5679398683562062,0.9991004707245432,-0.3984375
0.5733670757480929,0.9991412260962467,-0.40625
0.5776997711200003,0.9991557815861408,-0.4140625
0.5832388485249788,0.9991878036639079,-0.421875
0.5871452284415902,0.9991994480558232,-0.4296875
0.5919647095461403,0.9992227368396538,-0.4375
0.5960252886699865,0.9992431145255056,-0.4453125
0.6021358101958935,0.9992605811133786,-0.453125
0.60613894255626,0.9992722255052938,-0.4609375
0.6111700696315243,0.9993100697790186,-0.46875
