fpr,tpr,thresholds
0.0,0.0,inf
0.00048073870490807004,0.005135176834646724,0.890625
0.008620038035804451,0.09944601805462966,0.8828125
0.11636295469869172,0.813538352260322,0.875
0.11842196764235459,0.8224899785452079,0.8671875
0.12016955865768078,0.8298288565498249,0.859375
0.12185063236792536,0.8367194254657029,0.8515625
0.12419687912898612,0.8458398954333606,0.84375
0.1262044923369041,0.8538803480508743,0.8359375
0.12794301281062825,0.8593619455450012,0.828125
0.13007459008710742,0.8670268665232466,0.8203125
0.13193405111552545,0.8733264825494231,0.8125
0.13392957026797403,0.8799870747249741,0.8046875
0.13613673539113688,0.8872473530841628,0.796875
0.13782385612911613,0.8919575096139011,0.7890625
0.13981332825383003,0.8975846620069692,0.78125
0.14134322627070728,0.9016019772177473,0.7734375
0.14367737897629868,0.907764771638919,0.765625
0.14560033379593096,0.9121430629990713,0.7578125
0.1497455713080628,0.9168503084308308,0.75
0.15155060908686857,0.9211703778314067,0.7421875
0.15372451555749062,0.9258863565571026,0.734375
0.15556281198883717,0.9298658274941559,0.7265625
0.15718039190786748,0.9333591450687456,0.71875
0.159541756238265,0.9375656816481472,0.7109375
0.1612772531981218,0.9405874013501673,0.703125
0.16296135042223373,0.9430385458483376,0.6953125
0.165425514224121,0.9477399690841395,0.6875
0.16704611765701863,0.9499465813520885,0.6796875
0.16900233112919172,0.952878057016765,0.671875
0.1706773578117016,0.9548459592504505,0.6640625
0.17303872214209912,0.9581034778887553,0.65625
0.1747530545048845,0.9601820018456361,0.6484375
0.17655809228369027,0.9622692590964534,0.640625
0.17816055463338382,0.9638907406706587,0.6328125
0.18031934353466914,0.9667901942575682,0.625
0.18200948778651574,0.9684320535176253,0.6171875
0.1837873139405154,0.9697333143141599,0.609375
0.18594307932793333,0.9716429945882689,0.6015625
0.1877481171067391,0.9729995662464012,0.59375
0.1893384854009633,0.9742105830055923,0.5859375
0.19171194378683018,0.9759892638706541,0.578125
0.1934172056080135,0.9769935926733486,0.5703125
0.1954066777327274,0.9780939877093443,0.5625
0.19704542224882915,0.9787606291464952,0.5546875
0.19946423334270622,0.9800851787268604,0.546875
0.20135695302366505,0.9809119305528466,0.5390625
0.20321036702434836,0.9816455272435104,0.53125
0.20501842831702147,0.9824315236977931,0.5234375
0.20750375671598018,0.983395097128784,0.515625
0.20926948881451043,0.9840995828396596,0.5078125
0.21101405631596928,0.984591558398081,0.5
0.21323936252233622,0.9853891992442789,0.4921875
0.21514115274489706,0.9859859743299381,0.484375
0.21683734402447838,0.9862887285197358,0.4765625
0.21916544970233506,0.9868942368993313,0.46875
0.22100374613368165,0.9872261020689174,0.4609375
0.22284506607889557,0.9877093443334022,0.453125
0.22451706924753811,0.9880033652292636,0.4453125
0.22713845577052738,0.9885157184735367,0.4375
0.22896768166027193,0.9888534058390803,0.4296875
0.23084528377189403,0.989092115873344,0.421875
0.23290127320168955,0.9894268921409087,0.4140625
0.23558010648815841,0.9898460902498596,0.40625
0.23742444994723969,0.9900818891861444,0.3984375
0.23923553475378015,0.9902914882406197,0.390625
0.24178738045782047,0.9905913313324387,0.3828125
0.24368010013877928,0.9907747305051046,0.375
0.24560607847227892,0.9909028188161729,0.3671875
0.248801932630064,0.991150262144373,0.359375
0.2505978998672677,0.9912812615534201,0.3515625
0.2527536652546857,0.9914122609624673,0.34375
0.25489733658663427,0.9915519936654508,0.3359375
0.2574975585125521,0.9917383039360955,0.328125
0.2596019241642252,0.991846014561312,0.3203125
0.26165489008015336,0.9919828361663169,0.3125
0.2638469376339795,0.9920585247137663,0.3046875
0.26689463961226456,0.9922069907106863,0.296875
0.26897481715299887,0.9922739459641993,0.2890625
0.27098243036091685,0.9923176124338817,0.28125
0.2737791806882122,0.99239621207931,0.2734375
0.2760226279777832,0.9924748117247382,0.265625
0.27798791199155837,0.9925330336843147,0.2578125
0.2812593539960271,0.9926232777216583,0.25
0.283327437481292,0.9926727663872983,0.2421875
0.28564042558981195,0.9927455438367689,0.234375
0.2878748023377809,0.992809587992303,0.2265625
0.2908166813307089,0.992876543245816,0.21875
0.2930389640232085,0.9929231208134772,0.2109375
0.2957994321840957,0.9929551428912443,0.203125
0.29839663059614624,0.9930046315568843,0.1953125
0.30233929267916587,0.9930774090063549,0.1875
0.30517534868673674,0.9931356309659314,0.1796875
0.30783604089000155,0.9931734752396562,0.171875
0.3119812784021334,0.9932200528073173,0.1640625
0.3151227093103062,0.9932782747668938,0.15625
0.317931553693071,0.9933306745305127,0.1484375
0.3224607774663559,0.9934063630779622,0.140625
0.32604364139916125,0.9934645850375386,0.1328125
0.3331640165567619,0.9935519179769033,0.125
0.33651104640791435,0.9935984955445646,0.1171875
0.3414182094146175,0.9936334287203105,0.109375
0.3447803568351066,0.9936945617778657,0.1015625
0.34819390399134065,0.9937324060515905,0.09375
0.35143511085713597,0.9937586059333999,0.0859375
0.3570890817890736,0.993822650088934,0.078125
0.3607989333043076,0.9938692276565952,0.0703125
0.3654339800629496,0.9939303607141505,0.0625
0.37059814174837713,0.9939944048696847,0.0546875
0.3746859324970294,0.9940526268292612,0.046875
0.3796838009197529,0.9940933822009648,0.0390625
0.38654717739862915,0.9942040039241601,0.03125
0.3909645311588222,0.9942476703938424,0.0234375
0.39514907435122953,0.994288425765546,0.015625
0.39959363973622863,0.9943408255291648,0.0078125
1.0,1.0,0.0
