fpr,tpr,thresholds
0.0,0.0,inf
0.01041902878687553,0.13452183760148814,0.875
0.01138957673829371,0.14362192988329409,0.8671875
0.012647358507109793,0.1554817430490258,0.859375
0.014056315969293192,0.1676122883267882,0.8515625
0.015897635914507123,0.18208917857548332,0.84375
0.017778261539996554,0.19824868345593907,0.8359375
0.01975261609537372,0.21533973968961873,0.828125
0.022253062063669154,0.23487902932348995,0.8203125
0.025699867872443997,0.262473327064769,0.8125
0.02917086179215761,0.29106322031480614,0.8046875
0.032629761656401836,0.32131535051075216,0.796875
0.036693364294115335,0.35570123983662916,0.7890625
0.04058462664139009,0.39012206233825214,0.78125
0.04441541871131792,0.422650671153639,0.7734375
0.049141170885980266,0.46247158040598174,0.765625
0.05308080945513256,0.49661002640365864,0.7578125
0.05756770403427455,0.5331792392136542,0.75
0.061809693990161486,0.5702520719739864,0.7421875
0.0657372385038444,0.6017210411250812,0.734375
0.06976153546128239,0.6275745022750231,0.7265625
0.07416679516600602,0.6563099504240014,0.71875
0.078260632942393,0.680143109576639,0.7109375
0.08220027151154528,0.7025847638953985,0.703125
0.08636969713461591,0.727297074637641,0.6953125
0.09025491245415597,0.7484403792578447,0.6875
0.09414315128756338,0.7682707786895984,0.6796875
0.09843956449306254,0.7893878834279925,0.671875
0.1022461684520516,0.8073988466229808,0.6640625
0.10620697161827533,0.8231275090025705,0.65625
0.11030987993626433,0.8399187221444312,0.6484375
0.11403787253470238,0.853935658912472,0.640625
0.11746049023253845,0.8661127817578956,0.6328125
0.12166317450814988,0.8793262554837808,0.625
0.12518556816360837,0.8900099850660673,0.6171875
0.12877750263801585,0.8997388745112994,0.609375
0.13278365851224977,0.9097035628928163,0.6015625
0.13654490976322864,0.918160302521302,0.59375
0.1397195993239423,0.9255137360158131,0.5859375
0.1436531908653599,0.9335774774171575,0.578125
0.14700324423037966,0.9402293362987718,0.5703125
0.1504440030114198,0.9457546002625811,0.5625
0.15417501912372522,0.951783484176727,0.5546875
0.15771857737625514,0.9565169294902959,0.546875
0.16066045636918314,0.9606419553262904,0.5390625
0.16393492188751924,0.9647029370067508,0.53125
0.16720938740585534,0.9682544765409169,0.5234375
0.1703689593972323,0.9711830411076146,0.515625
0.17359807220755819,0.9738758067380274,0.5078125
0.21184552262948955,0.9814563058748869,0.5
0.21377754799072385,0.982466456873539,0.4921875
0.21557653874179494,0.9833601639530382,0.484375
0.21718202460535585,0.9841869157790244,0.4765625
0.21907172077244733,0.9849263346656458,0.46875
0.22074070042722252,0.9856162648866272,0.4609375
0.22250945603962013,0.9862217732662228,0.453125
0.22429030570748712,0.9868534815276278,0.4453125
0.22598649698706844,0.9875084785728633,0.4375
0.22757081825355793,0.9880033652292636,0.4296875
0.2292186333112617,0.9884866074937484,0.421875
0.2308634248550981,0.9889552942683392,0.4140625
0.23287103806301607,0.9893948700631418,0.40625
0.2347516636885055,0.9898344458579442,0.3984375
0.23667461850813779,0.9901692221255091,0.390625
0.23858245575843334,0.9905447537647775,0.3828125
0.2526690068664,0.9922186351026017,0.375
0.2538239891637263,0.9923030569439876,0.3671875
0.25521480554270565,0.9924602562348441,0.359375
0.25632141161815436,0.9925767001539971,0.3515625
0.25750058202641946,0.9927164328569806,0.34375
0.25867975243468455,0.9928386989720913,0.3359375
0.2599738163699088,0.9929638761851808,0.328125
0.2610018110848065,0.9930512091245455,0.3203125
0.26219609906240837,0.9931560086517832,0.3125
0.2632875875685204,0.9932520748850844,0.3046875
0.2645483928512038,0.993342318922428,0.296875
0.26561266973250974,0.9934121852739197,0.2890625
0.26682812230718295,0.9934878738213692,0.28125
0.26794682243810114,0.993575206760734,0.2734375
0.2690201698610091,0.9936363398182892,0.265625
0.2699816472708252,0.9936596286021199,0.2578125
0.2711638411929576,0.9937032950718022,0.25
0.27222207104652885,0.9937498726394635,0.2421875
0.27340124145479394,0.9938139167949975,0.234375
0.2744866829331713,0.9938837831464894,0.2265625
0.27581702903480365,0.9939274496161717,0.21875
0.276902470513181,0.9939682049878753,0.2109375
0.27814513471266034,0.9940031381636212,0.203125
0.2793182580931907,0.9940380713393671,0.1953125
0.2809479320676904,0.9941108487888377,0.1875
0.28191545650524125,0.9941341375726683,0.1796875
0.2831278855660471,0.9941603374544777,0.171875
0.2843977613903326,0.9942040039241601,0.1640625
0.28562530802047525,0.9942476703938424,0.15625
0.28667144381857707,0.9942767813736307,0.1484375
0.28801388397567884,0.9943058923534189,0.140625
0.289053972746046,0.9943233589412919,0.1328125
0.2902331431543111,0.994337914431186,0.125
0.2914274311319129,0.9943728476069319,0.1171875
0.2926035780263106,0.9943903141948048,0.109375
0.2937011135601573,0.9944136029786355,0.1015625
0.29489540153775917,0.9944310695665084,0.09375
0.2960473603212181,0.9944485361543813,0.0859375
0.29738677696445254,0.9944805582321484,0.078125
0.2984752419566972,0.994503847015979,0.0703125
0.2997995410305949,0.994521313603852,0.0625
0.3011238401044926,0.9945329579957672,0.0546875
0.30233929267916587,0.9945504245836402,0.046875
0.30342473415754323,0.9945853577593861,0.0390625
0.30490625595254295,0.9946086465432167,0.03125
0.30604309716666517,0.9946290242290685,0.0234375
0.3075064778784608,0.994652313012899,0.015625
0.30868867180059323,0.9946756017967296,0.0078125
0.33323658088957825,0.9947774902259885,0.0
0.33447622157519025,0.9948007790098191,-0.0078125
0.33665617507354695,0.9948502676754591,-0.015625
0.33790488630076104,0.9948793786552474,-0.0234375
0.33987017031453615,0.9949172229289721,-0.03125
0.34126703372125017,0.9949259562229086,-0.0390625
0.3433713993729232,0.9949579783006757,-0.046875
0.34471081601615766,0.9949725337905698,-0.0546875
0.34677889950142254,0.9949929114764215,-0.0625
0.34821809210227944,0.9950220224562099,-0.0703125
0.3504343277670443,0.9950482223380193,-0.078125
0.351837238201493,0.9950627778279133,-0.0859375
0.35418953199028846,0.9950918888077016,-0.09375
0.355625701077278,0.9951209997874898,-0.1015625
0.35812917055944077,0.9951530218652569,-0.109375
0.3594595166610732,0.9951646662571723,-0.1171875
0.36205973858699103,0.9951908661389817,-0.125
0.3634807901046438,0.9952170660207911,-0.1328125
0.36608403554442903,0.9952461770005793,-0.140625
0.36760486301970424,0.9952781990783464,-0.1484375
0.3701446146682752,0.9953160433520711,-0.15625
0.3717682416150402,0.9953364210379229,-0.1640625
0.37462243870581513,0.9953655320177112,-0.171875
0.37617047780589646,0.9953829986055841,-0.1796875
0.3791214273404265,0.9954324872712241,-0.1875
0.3809264651192323,0.9954703315449488,-0.1953125
0.38408906062447656,0.9955110869166524,-0.203125
0.3860634151798537,0.9955489311903771,-0.2109375
0.390003053749006,0.9955634866802712,-0.21875
0.39202578452626075,0.9955896865620806,-0.2265625
0.39660036100755575,0.9956187975418689,-0.234375
0.3990312661569022,0.9956595529135724,-0.2421875
0.4044282384101155,0.9956741084034665,-0.25
0.40732778820890064,0.99571486377517,-0.2578125
0.4131964286254199,0.9957643524408101,-0.265625
0.41637716521386825,0.9957905523226195,-0.2734375
0.42271747379369357,0.995831307694323,-0.28125
0.4260010098536317,0.9958516853801749,-0.2890625
0.43294299769305894,0.9958866185559208,-0.296875
0.4360934991428338,0.9959186406336878,-0.3046875
0.44368856597760786,0.9959448405154973,-0.3125
0.44736818235416836,0.9959681292993279,-0.3203125
0.4559610087651667,0.9960525511407138,-0.328125
0.4604932560523189,0.9961049509043326,-0.3359375
0.47067342724367406,0.9961893727457185,-0.34375
0.47584665947070365,0.9962650612931679,-0.3515625
0.4879769971064972,0.9963902385062574,-0.359375
0.4943354467695266,0.996495038033495,-0.3671875
0.9811302499538914,0.9994323358941292,-0.375
0.9826238658043606,0.9994905578537057,-0.3828125
0.9851605939390641,0.9995866240870069,-0.390625
0.9866935154698087,0.9996332016546681,-0.3984375
0.9892725727986551,0.9996885125162658,-0.40625
0.9905998953864202,0.9997234456920117,-0.4140625
0.9925500618308586,0.9997874898475458,-0.421875
0.9934631630187972,0.9998107786313764,-0.4296875
0.9949386377860622,0.9998428007091434,-0.4375
0.9957277749054396,0.9998690005909528,-0.4453125
0.9969039217998373,0.9998952004727623,-0.453125
0.9974209426711536,0.9999126670606353,-0.4609375
0.9981375154577147,0.9999417780404235,-0.46875
0.9984489373860513,0.99995051133436,-0.4765625
0.9989115350077553,0.9999679779222329,-0.484375
0.9991957453112859,0.9999796223141483,-0.4921875
1.0,1.0,-0.5
