fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.8515625
6.047027734692705e-06,0.0,0.84375
9.070541602039058e-06,0.0,0.8359375
1.209405546938541e-05,0.0,0.8203125
1.5117569336731762e-05,0.0,0.8125
2.7211624806117174e-05,0.0,0.8046875
3.0235138673463525e-05,0.0,0.796875
3.9305680275502586e-05,0.0,0.7890625
6.34937912142734e-05,1.4555489894123366e-05,0.78125
8.768190215304422e-05,7.277744947061684e-05,0.7734375
0.00010279947148977599,0.00020959905447537648,0.765625
0.00015117569336731764,0.0004919755584213698,0.7578125
0.11676810555691614,0.502100357191722,0.75
0.12054749789109907,0.5204722965360845,0.7421875
0.1250888157198533,0.5432574604163453,0.734375
0.1284872453067506,0.5588842343666761,0.7265625
0.1322636141270662,0.5762722225941959,0.71875
0.13580414886572878,0.5911508443639688,0.7109375
0.1399282217807892,0.6091792741468299,0.703125
0.14360179112961502,0.6245149382992783,0.6953125
0.14857547144139976,0.6447528914480675,0.6875
0.15239719296972556,0.6603156212428641,0.6796875
0.15614332665136768,0.6740967590746202,0.671875
0.16049718662034643,0.6895488671462215,0.6640625
0.16645350893901875,0.7117023227650773,0.65625
0.17012103126010988,0.7282693813625685,0.6484375
0.17452326745096616,0.7474185838672772,0.640625
0.1783812711457001,0.7635140445921988,0.6328125
0.18280769544749517,0.7810126545429139,0.625
0.18687432159907602,0.7953556342845831,0.6171875
0.1923589757544423,0.8135179745744703,0.609375
0.1967158592372884,0.8270167359022803,0.6015625
0.20101831947052226,0.8407600294603116,0.59375
0.20551428459126628,0.8550797204181502,0.5859375
0.21094753901088767,0.8716584234075566,0.578125
0.21513510571716238,0.8813844017548098,0.5703125
0.2197489878787329,0.8912297351191949,0.5625
0.22372490861429337,0.8988189675499908,0.5546875
0.22815737994382312,0.9071854631411329,0.546875
0.23206073634656726,0.9138140332389167,0.5390625
0.23738212075309684,0.9220611738129271,0.53125
0.24159085205644296,0.9282909234876118,0.5234375
0.24593261796995233,0.9339180758806799,0.515625
0.25026531334185964,0.9397548273282234,0.5078125
0.25548994530463415,0.9460893765301459,0.5
0.2593509725132354,0.9506743558467947,0.4921875
0.2638560081755815,0.955352490298766,0.484375
0.26803148082638684,0.9595415602902947,0.4765625
0.27278142111198794,0.9631746105678679,0.46875
0.27695387024892587,0.9659372425497725,0.4609375
0.2823629365576085,0.9691889389921197,0.453125
0.2868498311367505,0.9715527505509253,0.4453125
0.29144254870124964,0.9736196301158908,0.4375
