fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.00016593258479300637,0.7890625
0.0003446805808774842,0.0015370597328194274,0.78125
0.002013660235652671,0.010281998061208747,0.7734375
0.011226306989457008,0.05230078628756408,0.765625
0.020048920454373665,0.09215371761767385,0.7578125
0.044971745262909646,0.1936869929231208,0.75
0.053631088978989605,0.2295167868464949,0.7421875
0.060642617637365795,0.25192641908748725,0.734375
0.06766926386507871,0.2730056795521567,0.7265625
0.07630139595635256,0.2994792045715883,0.71875
0.08767283161144218,0.33439782482759023,0.7109375
0.10378816052439825,0.38146445694922754,0.703125
0.12775253143698542,0.4297391947320771,0.6953125
0.1501023459444097,0.5040711705233863,0.6875
0.16738172769629409,0.5654458492109469,0.6796875
0.18040400192295483,0.5977182814041972,0.671875
0.19238921089311575,0.6204888897945638,0.6640625
0.2040418333378686,0.637603234812074,0.65625
0.21407687586359114,0.6512388177448888,0.6484375
0.22221919870835488,0.6631131864005146,0.640625
0.22829646158172104,0.6729614308628785,0.6328125
0.2365385603841072,0.6890219584120543,0.625
0.2402635294686779,0.6961425040682594,0.6171875
0.2447897297280954,0.7043314226826932,0.609375
0.24854191043747223,0.7110502368178205,0.6015625
0.2529774052808693,0.7185666917991459,0.59375
0.2568928557390828,0.7251108400555437,0.5859375
0.2609322702658576,0.7328136053075138,0.578125
0.26467235691976504,0.7396750632436035,0.5703125
0.2690655225690193,0.7483996238861411,0.5625
0.27288119706961034,0.755988856316937,0.5546875
0.27684502374970144,0.7650569265209759,0.546875
0.28050649904305786,0.7737203541059582,0.5390625
0.2852624863563937,0.7846631714083601,0.53125
0.2893139949386378,0.7939932404304931,0.5234375
0.29404881765490215,0.804723547580441,0.515625
0.29844198330415644,0.8138323731561833,0.5078125
0.3036333566143901,0.8243210591738886,0.5
0.3084921433992157,0.8336918835677253,0.4921875
0.3145421946477758,0.8450393434891839,0.484375
0.319633792000387,0.8535426606853307,0.4765625
0.3252484572520492,0.8618654898067905,0.46875
0.3304095954236094,0.8690821016962967,0.4609375
0.3368285153639857,0.8779260173559662,0.453125
0.34151798537223993,0.8847612754102465,0.4453125
0.34694821627799394,0.8919516874179434,0.4375
0.351522792759289,0.8984463470087013,0.4296875
0.3567655658052676,0.9053834934922405,0.421875
0.3612161782180014,0.9115753988932005,0.4140625
0.366694785345633,0.9189317434856905,0.40625
0.37122703263278517,0.9245880068585468,0.3984375
0.37577742100314143,0.9302879367010856,0.390625
0.3802461744990793,0.9353765359680711,0.3828125
0.38573385216831296,0.9421797719445844,0.375
0.38997281861033256,0.9467443735753814,0.3671875
0.3948860286447704,0.9512915086183056,0.359375
0.398967772365688,0.9553204682209989,0.3515625
0.4034788550557687,0.9594309385670994,0.34375
0.40754548120734957,0.9627612346548747,0.3359375
0.4128336069613383,0.9671511704069424,0.328125
0.41716630233324564,0.9702078232847083,0.3203125
0.4212329284848265,0.9729122333070365,0.3125
0.4254598008713767,0.9753488223153126,0.3046875
0.43041836361382474,0.9781056321012597,0.296875
0.4342975319056301,0.9797824245370627,0.2890625
0.43835508751560887,0.9815436388142516,0.28125
0.4418714341433327,0.9830108321955792,0.2734375
0.44578688460154625,0.9843819593436056,0.265625
0.44923066689645375,0.9854328657139614,0.2578125
0.4535815033515651,0.9867079266286866,0.25
0.45706156781288076,0.9875899893162704,0.2421875
0.46010019924956386,0.9884196522402354,0.234375
0.46351979343353256,0.9891707155187722,0.2265625
0.4674140792946747,0.989988734050822,0.21875
0.4701654769139599,0.9904981761971162,0.2109375
0.4732676021418572,0.991016351637347,0.203125
0.4759403884005914,0.991482127313959,0.1953125
0.4788762203657847,0.9918780366390791,0.1875
0.4815248185135801,0.9922331905924958,0.1796875
0.48511675298798757,0.9926203666236795,0.171875
0.48816747848014,0.9929172986175195,0.1640625
0.49081002960020076,0.9931763863376349,0.15625
0.4934525807202615,0.9933888964900892,0.1484375
0.49682379868235266,0.9936014066425434,0.140625
0.49906119894418893,0.9937964502071246,0.1328125
0.5015646684263517,0.9939652938898964,0.125
0.5038202097713921,0.9940992043969223,0.1171875
0.5062057622127284,0.994238937099906,0.109375
0.5081891873097076,0.9943350033332072,0.1015625
0.5113941120090947,0.9944689138402332,0.09375
0.5138975814912575,0.9945678911715131,0.0859375
0.5163738393486141,0.994637757523005,0.078125
0.5187261331374097,0.9947338237563061,0.0703125
0.5217798821434294,0.9948153344997133,0.0625
0.5239023888783065,0.9948822897532262,0.0546875
0.5263453880831225,0.9949696226925909,0.046875
0.5286432586223057,0.9950627778279133,0.0390625
0.5310076464665705,0.9951268219834475,0.03125
0.533220858617468,0.9951908661389817,0.0234375
0.5365013711635388,0.995284021274304,0.015625
0.5392860274353648,0.9953189544500499,0.0078125
0.7752440731569415,0.997726432478538,0.0
0.7788269370897469,0.9977700989482203,-0.0078125
0.7824823653553687,0.9978166765158815,-0.015625
0.785820324664919,0.9978603429855639,-0.0234375
0.7916043066931526,0.9979156538471615,-0.03125
0.7954411457908152,0.997973875806738,-0.0390625
0.7990330802652227,0.9980350088642933,-0.046875
0.8042335241170584,0.9980815864319545,-0.0546875
0.8083152678379759,0.9981310750975946,-0.0625
0.8122367653239242,0.9981689193713192,-0.0703125
0.8182656519754128,0.998224230232917,-0.078125
0.8223776308350038,0.9982649856046205,-0.0859375
0.8265833386244826,0.9983202964662181,-0.09375
0.8305380947629716,0.99839016281771,-0.1015625
0.8364037116656236,0.9984250959934559,-0.109375
0.8405640667470922,0.9984687624631382,-0.1171875
0.8449693264518158,0.9985182511287782,-0.125
0.8494441269754883,0.9985910285782489,-0.1328125
0.8560172461230994,0.9986608949297406,-0.140625
0.8608004450612413,0.998704561399423,-0.1484375
0.8651482580024853,0.9987482278691054,-0.15625
0.871552060373525,0.9987948054367666,-0.1640625
0.8764199176999525,0.9988442941024066,-0.171875
0.881311963137319,0.9989112493559196,-0.1796875
0.8888919124027562,0.999004404491242,-0.1875
0.893814192978796,0.999036426569009,-0.1953125
0.8986366975972135,0.9990742708427337,-0.203125
0.9034198965353555,0.9991266706063526,-0.2109375
0.9129802473839046,0.9991848925659291,-0.21875
0.9176787879337609,0.9992110924477385,-0.2265625
0.9221989411654437,0.9992518478194421,-0.234375
0.9269488814510448,0.9992751366032726,-0.2421875
0.9334615303213089,0.9993217141709339,-0.25
0.9373286045576448,0.9993712028365739,-0.2578125
0.9410172914758074,0.9994061360123198,-0.265625
0.9461754061335003,0.9994294247961504,-0.2734375
0.9495738357203976,0.9994614468739175,-0.28125
0.9527969015029888,0.999484735657748,-0.2890625
0.9576315001768756,0.9995138466375363,-0.296875
0.9603919683377627,0.9995313132254092,-0.3046875
0.9629528845834051,0.9995662464011551,-0.3125
0.9652930843167312,0.9995808018910493,-0.3203125
0.9682651984483327,0.9996099128708374,-0.328125
0.9701639651570262,0.9996273794587105,-0.3359375
0.9720415672686483,0.999650668242541,-0.34375
0.9736410061044745,0.9996797792223293,-0.3515625
0.9760658642260863,0.9997030680061599,-0.359375
0.9774959862853411,0.9997350900839269,-0.3671875
0.9788686615811163,0.9997554677697787,-0.375
0.9806404407073813,0.9997787565536094,-0.3828125
0.9819979984338199,0.9997991342394611,-0.390625
0.9830925104537992,0.9998049564354188,-0.3984375
0.984818936872054,0.9998398896111647,-0.40625
0.9858046023928089,0.9998457118071223,-0.4140625
