fpr,tpr,thresholds
0.0,0.0,inf
0.028411959811453676,0.27890356405725547,0.875
0.03117545148620824,0.3021253926343399,0.8671875
0.03374543827345264,0.3250735780014148,0.859375
0.03683546944588061,0.3505806184918766,0.8515625
0.041806126243798016,0.3894321321172707,0.84375
0.04502919202638923,0.41511966068241957,0.8359375
0.048506232973837535,0.4432408671578659,0.828125
0.05350410139656105,0.47816822070780435,0.8203125
0.057359081577427654,0.5042778584798828,0.8125
0.06099032173211062,0.5279509072436851,0.8046875
0.06659289292830342,0.5639233449680215,0.796875
0.07448728763594474,0.6227857460998565,0.7890625
0.08466443531343257,0.6895255783623909,0.78125
0.09327237929376764,0.737692605520024,0.7734375
0.10381234863533702,0.7816880292740013,0.765625
0.11231446963031495,0.8063741401344345,0.7578125
0.12098288388799695,0.8262627615257647,0.75
0.1273534276064957,0.83977316724549,0.7421875
0.14124949734081954,0.8558569835784963,0.734375
0.14366226140696195,0.8636034153001487,0.7265625
0.14605688438990025,0.8713323804339282,0.71875
0.1490531866324405,0.8805896720065908,0.7109375
0.1516745731554298,0.887608329233537,0.703125
0.15417199560985786,0.8938147901243912,0.6953125
0.15747064923913273,0.9020793972862745,0.6875
0.15987131924980574,0.907633772229872,0.6796875
0.16236269467649914,0.9131561250957023,0.671875
0.16470289440982522,0.9181224582475772,0.6640625
0.17160255305510957,0.9397257163484352,0.65625
0.1739971760380479,0.9439176974379426,0.6484375
0.17638575199325152,0.9480223455880855,0.640625
0.17839034168730214,0.9514981965748022,0.6328125
0.1813805969021077,0.9564063077671006,0.625
0.18335495145748487,0.9595182715064641,0.6171875
0.18567398659373952,0.9624206361913523,0.609375
0.18835584339407574,0.9659430647457301,0.6015625
0.1906234787945855,0.9683447205782605,0.59375
0.19255248064195246,0.9704960219846119,0.5859375
0.1953734190801866,0.9732644761624742,0.578125
0.19752011392600252,0.9750402459295573,0.5703125
0.1995730798419307,0.9765918611522708,0.5625
0.2013932351900732,0.9780182991618949,0.5546875
0.20390275169997069,0.9797358469694014,0.546875
0.20579849489479685,0.9810400188639149,0.5390625
0.20771540268669442,0.9821113029201224,0.53125
0.2093571707166635,0.9830661430571769,0.5234375
0.2118818047958977,0.9842509599345585,0.515625
0.2133965852434382,0.9849205124696881,0.5078125
0.21515929382810114,0.9856424647684368,0.5
0.21728482407684563,0.9863702392631429,0.4921875
0.21903543860603916,0.9869175256831619,0.484375
0.22055626608131437,0.987447345515308,0.4765625
0.2225215500950895,0.98806158718884,0.46875
0.224027260001028,0.9884574965139602,0.4609375
0.225345512047191,0.9888213837613132,0.453125
0.22668795220429278,0.9892143819884546,0.4453125
0.2285474132327108,0.9896306689994265,0.4375
0.22990799447301666,0.9898955789154995,0.4296875
0.23129881085199597,0.9901488444396573,0.421875
0.23255659262081205,0.9903788211799844,0.4140625
0.23431627769160762,0.9906990419576551,0.40625
0.23551056566920944,0.9908969966202152,0.3984375
0.2368197471737704,0.9911357066544789,0.390625
0.23840709195412724,0.991316194729166,0.3828125
0.23981907293017798,0.9914501052361919,0.375
0.24114034849020835,0.9915898379391755,0.3671875
0.24316307926746306,0.9918227257774815,0.359375
0.24459622484058524,0.9919741028723804,0.3515625
0.24604448798304412,0.9921196577713216,0.34375
0.24765602087433974,0.9922739459641993,0.3359375
0.27373987500793673,0.9933510522163644,0.328125
0.2747950813476406,0.9934354740577503,0.3203125
0.2758926168814873,0.9935198958991363,0.3125
0.2769478232211912,0.9935926733486069,0.3046875
0.27852307394607867,0.9936712729940351,0.296875
0.27958735082738456,0.9937527837374422,0.2890625
0.2805397576955987,0.993822650088934,0.28125
0.2820424440876698,0.9938663165586165,0.2734375
0.2831309090799145,0.9939274496161717,0.265625
0.28419216244735307,0.9939594716939388,0.2578125
0.2858188129079854,0.9940206047514941,0.25
0.2868347135674138,0.9940788267110706,0.2421875
0.28780526151883196,0.9941283153767106,0.234375
0.2887758094702501,0.9941690707484142,0.2265625
0.2903178015425968,0.9942302038059695,0.21875
0.2913367257158925,0.994270959177673,0.2109375
0.2924161201665351,0.9942971590594825,0.203125
0.2936315727412084,0.9943175367453342,0.1953125
0.2952007764383611,0.9943612032150166,0.1875
0.29623481818099356,0.9943990474887413,0.1796875
0.2974653883250036,0.9944456250564025,0.171875
0.2989499336338706,0.9944980248200214,0.1640625
0.30008677484799284,0.9945300468977885,0.15625
0.30126896877012527,0.9945504245836402,0.1484375
0.3029288778832984,0.9945853577593861,0.140625
0.30400827233394107,0.9946261131310896,0.1328125
0.3051088313816551,0.9946435797189626,0.125
0.30616101420749164,0.9946610463068355,0.1171875
0.30768486519663424,0.9946988905805603,0.109375
0.30894567047931765,0.9947250904623697,0.1015625
0.3100462295270317,0.994754201442158,0.09375
0.3110167774784499,0.9947920457158826,0.0859375
0.31278250957698017,0.9948415343815227,0.078125
0.31387702159695957,0.9948822897532262,0.0703125
0.3151438739073777,0.994937600614824,0.0625
0.3168068065344182,0.995001644770358,0.0546875
0.31797388288721384,0.9950424001420616,0.046875
0.31922561762829527,0.9950860666117439,0.0390625
0.32132091273836627,0.9951384663753627,0.03125
0.32265730586773333,0.9951704884531298,0.0234375
0.32424767416195754,0.9952054216288757,0.015625
0.32600131220501843,0.995234532608664,0.0078125
1.0,1.0,0.0
