fpr,tpr,thresholds
0.0,0.0,inf
0.3864655425242108,0.9393356292192726,0.625
0.3928088746179034,0.9461592428816377,0.6171875
0.4006125639095244,0.9536844311568995,0.609375
0.4062302526750539,0.9589855405763392,0.6015625
0.4124919498943282,0.9648688695915438,0.59375
0.41668254011447026,0.9680565218783569,0.5859375
0.4219978774932651,0.9714042845540052,0.578125
0.42617637365793776,0.9738699845420697,0.5703125
0.43096864313768174,0.9765190837028002,0.5625
0.43456360112595654,0.9783094089597774,0.5546875
0.43845788698709864,0.9803267998591029,0.546875
0.44166583520035313,0.9817881710444728,0.5390625
0.44578083757381154,0.9833048530914404,0.53125
0.44886179820463745,0.9843353817759445,0.5234375
0.45255955566440204,0.9855318430452413,0.515625
0.4553865411303709,0.986268350833884,0.5078125
0.45848866635826824,0.9871591468154044,0.5
0.4609256185353494,0.9877180776273387,0.4921875
0.46396727348589983,0.988442941024066,0.484375
0.46630747321922594,0.9888999834067416,0.4765625
0.46915259976839885,0.9894414476308029,0.46875
0.4711904481149903,0.9898693790336901,0.4609375
0.47371205868035715,0.9902711105547679,0.453125
0.47540824995993847,0.9906204423122269,0.4453125
0.47749447452840743,0.9909464852858553,0.4375
0.47914531309997854,0.9911240622625636,0.4296875
0.48111362062762103,0.9913307502190601,0.421875
0.48261630701969216,0.9914530163341707,0.4140625
0.4842943572160694,0.9916509709967308,0.40625
0.485600515206763,0.9918401923653545,0.3984375
0.48739043541623206,0.9920032138521686,0.390625
0.488699616920793,0.9921051022814275,0.3828125
0.4902869617011498,0.9922914125520723,0.375
0.49151450833129245,0.9924311452550558,0.3671875
0.4929204422796085,0.9925941667418701,0.359375
0.4941570594513532,0.9927338994448536,0.3515625
0.4955055466361896,0.9928736321478372,0.34375
0.49675728137727104,0.9930017204589054,0.3359375
0.4980452982847606,0.9931443642598679,0.328125
0.4991367867908726,0.9932957413547667,0.3203125
0.5005669088501274,0.993458762841581,0.3125
0.5018005025080048,0.9935169848011575,0.3046875
0.5032548126781984,0.9936276065243528,0.296875
0.5044763122806063,0.9937178505616964,0.2890625
0.5060303984084223,0.9938110056970187,0.28125
0.5072125923305547,0.9938750498525529,0.2734375
0.5087455138612993,0.9939856715757482,0.265625
0.5099700369775746,0.9940759156130918,0.2578125
0.5114152766061661,0.9941661596504353,0.25
0.5126095645837679,0.994221470512033,0.2421875
0.5139399106854003,0.994288425765546,0.234375
0.5151160575797981,0.9943699365089531,0.2265625
0.5164161685427571,0.9944368917624661,0.21875
0.5176890678809098,0.9944863804281061,0.2109375
0.5190073199270728,0.9945562467795979,0.203125
0.5201078789747869,0.9946057354452379,0.1953125
0.5213626372297356,0.9946464908169415,0.1875
