fpr,tpr,thresholds
0.0,0.0,inf
0.0,8.73329393647402e-06,0.8359375
0.0015994388358262204,0.012206233825211856,0.828125
0.01614556405162952,0.1914803806551717,0.8203125
0.03438339969946272,0.3785213368926358,0.8125
0.04638070272509305,0.48112589625429025,0.8046875
0.056098276294744225,0.5618768430889078,0.796875
0.06268953652555928,0.6061808432286405,0.7890625
0.07006086333414968,0.6554861096959941,0.78125
0.08057362105091295,0.7197223976967393,0.7734375
0.09053005221608448,0.7740784191573535,0.765625
0.09416733939850215,0.792983089431841,0.7578125
0.09831560042450135,0.8121177364466556,0.75
0.10137539645825586,0.8255961200886138,0.7421875
0.10458334467151034,0.8401312322968855,0.734375
0.10722589579157105,0.8502414755773435,0.7265625
0.10997426989698889,0.8607912946526042,0.71875
0.11247471586528432,0.8699496088939865,0.7109375
0.11511424347147768,0.8779376617478815,0.703125
0.11757840727336497,0.8856695379796398,0.6953125
0.1220622783386396,0.9032758585555714,0.6875
0.12393685693639434,0.9088302334991689,0.6796875
0.12588702338083274,0.9146786293386276,0.671875
0.12776764900632218,0.9192839863411283,0.6640625
0.12958175732672997,0.9240145205567184,0.65625
0.13121747832896435,0.9278746364766399,0.6484375
0.13291971663628036,0.9318366408258203,0.640625
0.13433472112619846,0.9353590693801981,0.6328125
0.13587368968467775,0.9387504985255288,0.625
0.13725241200818766,0.9413471979226404,0.6171875
0.1387490513725241,0.9447240715780771,0.609375
0.14020033802885037,0.9473760818367863,0.6015625
0.14157906035236031,0.9499029148824062,0.59375
0.14274916021902334,0.952263815343233,0.5859375
0.14416718822280877,0.9545956048242715,0.578125
0.1454461345886963,0.9568371502679666,0.5703125
0.14682485691220623,0.9588312523834615,0.5625
0.14807961516715495,0.9605866444646928,0.5546875
0.14940089072718532,0.9624613915630559,0.546875
0.1505740141077157,0.964219694742266,0.5390625
0.1518922661538787,0.9658120653366831,0.53125
0.15294444897971524,0.9673549472654601,0.5234375
0.15425967751201092,0.9690579395830725,0.515625
0.15524534303276583,0.9700768238756612,0.5078125
0.156521265884786,0.9716255280003959,0.5
0.15769136575144901,0.9728074337797987,0.4921875
0.15881006588236718,0.9741290722621851,0.484375
0.1599590011519588,0.9752818670617996,0.4765625
0.16115631264342795,0.9763153068442825,0.46875
0.16227501277434608,0.9774040574883629,0.4609375
0.16361442941758053,0.9784229417809516,0.453125
0.1646696357572844,0.9792729823907683,0.4453125
0.16594253509543722,0.9802569335076111,0.4375
0.16687377736657988,0.9808915528669948,0.4296875
0.16819505292661024,0.9817881710444728,0.421875
0.1691383892532223,0.9823936794240684,0.4140625
0.17028430100894656,0.9832029646621816,0.40625
0.17137276600119125,0.9838142952377348,0.3984375
0.17243704288249717,0.9843499372658385,0.390625
0.17344084948645616,0.9848972236858576,0.3828125
0.17458071421444574,0.9853979325382154,0.375
0.1756087089293435,0.9859248412723827,0.3671875
0.17680299690694531,0.9862858174217569,0.359375
0.17801844948161855,0.986850570429649,0.3515625
0.17911598501546527,0.9873221683022185,0.34375
0.18007746242528141,0.9876423890798892,0.3359375
0.1813231501386281,0.9880674093847976,0.328125
0.1822695099791075,0.9884400299260873,0.3203125
0.18345775092897462,0.9887777172916309,0.3125
0.18448876915773973,0.9890368050117463,0.3046875
0.18555909306678034,0.9893337370055864,0.296875
0.18642079451897406,0.9895491582560194,0.2890625
0.1874276246368004,0.9898198903680501,0.28125
0.1884646898933002,0.9900527782063561,0.2734375
0.1895229197468714,0.9902041553012549,0.265625
0.19047835012895287,0.9903759100820057,0.2578125
0.1916726381065547,0.9906204423122269,0.25
0.1925948098360953,0.9907863748970199,0.2421875
0.19368025131447264,0.9909755962656435,0.234375
0.19454799979440104,0.991150262144373,0.2265625
0.1956727469530539,0.9912899948473566,0.21875
0.19644979001696192,0.9914180831584248,0.2109375
0.19744452607931887,0.9915432603715143,0.203125
0.1986267200014513,0.9916800819765191,0.1953125
0.19950656253684906,0.991781970405778,0.1875
0.20041966372478767,0.9919187920107827,0.1796875
0.20150208168929767,0.9920235915380204,0.171875
0.20232750097508323,0.9921109244773851,0.1640625
0.20321036702434836,0.9922011685147287,0.15625
0.20431999661366446,0.9922855903561146,0.1484375
0.20535101484242957,0.9923583678055853,0.140625
0.20635482144638856,0.9924224119611194,0.1328125
0.2073162988562047,0.9924864561166535,0.125
0.208314058432429,0.9925650557620818,0.1171875
0.20938740585533697,0.9926494776034677,0.109375
