fpr,tpr,thresholds
0.0,0.0,inf
0.03312864144451399,0.315257355616818,0.78125
0.047771519104072374,0.44313606763062824,0.7734375
0.06806836769556844,0.596824574324698,0.765625
0.07963935526590293,0.6684172069179333,0.7578125
0.08481561100679988,0.6988905805602699,0.75
0.09065099277077834,0.730452704846687,0.7421875
0.09500485273975709,0.7539831098095269,0.734375
0.10024762578573566,0.7793737063808357,0.7265625
0.10535736422155101,0.8027934896204801,0.71875
0.10970215364892771,0.8215526049960263,0.7109375
0.11534705403926335,0.8428734865929383,0.703125
0.11833428574020155,0.853353439316707,0.6953125
0.12296328547110881,0.8699816309717536,0.6875
0.1259747052829858,0.8795853432038963,0.6796875
0.12966339220114834,0.8908774922637571,0.671875
0.13226059061319884,0.8986879681409438,0.6640625
0.1353294571885554,0.9075406170945496,0.65625
0.13768477449121821,0.9137150559076367,0.6484375
0.14031825506967688,0.9200612495014745,0.640625
0.14239238558267647,0.924983916183667,0.6328125
0.14534031160333916,0.9317201969066673,0.625
0.1472027961456245,0.9355570240427582,0.6171875
0.1495702075037567,0.940491335116866,0.609375
0.15122104607532783,0.9430647457301471,0.6015625
0.15331634118539886,0.9465143968350542,0.59375
0.1553481425042556,0.9499815145278344,0.5859375
0.15744646112819397,0.9531575224227322,0.578125
0.1590338059085508,0.9550934025786506,0.5703125
0.1616703100008768,0.9583829432947225,0.5625
0.16356000616796829,0.960665244110121,0.5546875
0.16564623073643728,0.9632444769193597,0.546875
0.16753895041739608,0.9652444012308122,0.5390625
0.16978844473470178,0.967439369106846,0.53125
0.1716418587353851,0.969250072049675,0.5234375
0.1739306587329663,0.9714159289459205,0.515625
0.17563894406801697,0.9729005889151211,0.5078125
0.17780982702477166,0.9748044469932724,0.5
0.17966021751158762,0.9761435520635318,0.4921875
0.18165271315016887,0.9775001237216641,0.484375
0.1835847385114032,0.9786441852273422,0.4765625
0.18585237391191295,0.980058978845051,0.46875
0.18790836334170846,0.9811098852154067,0.4609375
0.19011552846487131,0.982265591113,0.453125
0.1918963781327383,0.9830486764693039,0.4453125
0.19387677971585016,0.983910361471036,0.4375
0.19583299318802325,0.9845595363203139,0.4296875
0.19799782911704325,0.9853979325382154,0.421875
0.19968797336888985,0.9858957302925945,0.4140625
0.20172884522934864,0.9864401056146347,0.40625
0.20388763413063393,0.9872028132850867,0.3984375
0.2058740827414805,0.9877180776273387,0.390625
0.20750073320211282,0.9881227202463954,0.3828125
0.20966859264500018,0.9885943181189649,0.375
0.21159759449236715,0.9889698497582333,0.3671875
0.2140284996417136,0.9894036033570782,0.359375
0.21567329118555,0.9895928247257018,0.3515625
0.21798023226633528,0.9900353116184831,0.34375
0.21984876383635535,0.990253643966895,0.3359375
0.22203476436244673,0.9905593092546716,0.328125
0.22382770808578314,0.9907776416030835,0.3203125
0.22610139051402758,0.9910512848130929,0.3125
0.22778246422427217,0.9911968397120342,0.3046875
0.23002591151384316,0.9913685944927848,0.296875
0.23210608905457744,0.9915083271957684,0.2890625
0.23429208958066886,0.9916451488007731,0.28125
0.23600642194345425,0.9917790593077991,0.2734375
0.2380261292068416,0.9918896810309945,0.265625
0.24012747134464732,0.9920119471461051,0.2578125
0.24221671942698364,0.9921254799672793,0.25
0.243686147166514,0.9922099018086652,0.2421875
0.24629543963403389,0.9922972347480299,0.234375
0.2482728177032784,0.9923729232954793,0.2265625
0.2503409011885433,0.9924224119611194,0.21875
0.2525027136036959,0.9924893672146323,0.2109375
0.25433496300730785,0.9925650557620818,0.203125
0.2563576937845625,0.9926087222317641,0.1953125
0.2586495172960111,0.9926582108974041,0.1875
0.2607841180863576,0.9927106106610231,0.1796875
0.2629066248212347,0.9927659215226207,0.171875
0.2643367468804896,0.992795032502409,0.1640625
0.26655298254525445,0.9928503433640066,0.15625
0.2689113233617846,0.9928910987357101,0.1484375
0.2711154649710801,0.9929493206952866,0.140625
0.2727481624594471,0.9929842538710325,0.1328125
0.2749069513607324,0.9930220981447573,0.125
0.27731669191300745,0.9930715868103973,0.1171875
0.2792305761910377,0.9930977866922067,0.109375
0.2807362860969762,0.9931181643780584,0.1015625
0.2828104166099758,0.9931763863376349,0.09375
0.28512945174623044,0.9931996751214656,0.0859375
0.2872277703701688,0.9932229639052962,0.078125
0.2893109714247704,0.9932491637871056,0.0703125
0.2908680810664538,0.993275363668915,0.0625
