fpr,tpr,thresholds
0.0,0.0,inf
0.023253845153760798,0.01692512364888665,0.0
0.024974224544280874,0.018072096252543572,-0.0078125
0.027477694026443653,0.019655733553024194,-0.015625
0.02944297804021878,0.020753217491041098,-0.0234375
0.03227903404778966,0.02253189835610297,-0.03125
0.03448317565708515,0.02390884770008704,-0.0390625
0.03761855953752332,0.025742839426746586,-0.046875
0.039852936285492274,0.02687234544253056,-0.0546875
0.04330578912200181,0.028729625953020702,-0.0625
0.04626883271200123,0.03012986408083537,-0.0703125
0.05144508845289819,0.0325518975992175,-0.078125
0.05480421235951999,0.034164645879486366,-0.0859375
0.05838707629232542,0.03575992757188229,-0.09375
0.06165851829679417,0.0372125654633158,-0.1015625
0.06611820125113003,0.038732158608262277,-0.109375
0.06994596980719052,0.04067094986215951,-0.1171875
0.07400352541716933,0.042251676064661306,-0.125
0.0773021790464442,0.043724691641946596,-0.1328125
0.08180116768105557,0.045581972152436735,-0.140625
0.08645435552290161,0.04729951995994329,-0.1484375
0.09140989475148228,0.04943335477842178,-0.15625
0.09531929818196111,0.051296457484869565,-0.1640625
0.10058323582501111,0.053264359718555046,-0.171875
0.10495826039106128,0.05572132641268307,-0.1796875
0.11010428099328477,0.058085137971488704,-0.1875
0.11430696526889621,0.06022188388794602,-0.1953125
0.11938646856603807,0.06300780465368123,-0.203125
0.124475042404782,0.06625076780209191,-0.2109375
0.13194009814326013,0.07070474770969366,-0.21875
0.1366598032901878,0.07359255690468774,-0.2265625
0.14295173564813554,0.07767973846695758,-0.234375
0.14762608808705302,0.08043945935088337,-0.2421875
0.15480391000813326,0.08514379368466404,-0.25
0.16043369282913217,0.08915528669948444,-0.2578125
0.16776571395744708,0.0940226425200793,-0.265625
0.17337433218137455,0.09779251440265725,-0.2734375
0.18156805476188317,0.10325373421093234,-0.28125
0.18759996492723913,0.10691007327233612,-0.2890625
0.19596300428431915,0.11256051444923482,-0.296875
0.2019797968803384,0.11661567393373759,-0.3046875
0.20971092183914303,0.12193716103902909,-0.3125
0.2161026301547132,0.12616698640226134,-0.3203125
0.22396981323754842,0.13122065249350098,-0.328125
0.23076364889747567,0.13532530064364376,-0.3359375
0.23843732709280072,0.14022467854200568,-0.34375
0.24446319023042198,0.14340650863286106,-0.3515625
0.2520310454403899,0.14841941935239714,-0.359375
0.2603971083113373,0.15292579902361775,-0.3671875
0.26880247686256015,0.15764468884729255,-0.375
0.27588959336762,0.16200842471755073,-0.3828125
0.283554201021343,0.1663488718039783,-0.390625
0.2900517323222703,0.1700750772168739,-0.3984375
0.29852361817857476,0.17512001001417704,-0.40625
0.30659337669052217,0.18016203171350137,-0.4140625
0.3147568641323573,0.18472372224631964,-0.421875
0.32200120335851923,0.1888371036903989,-0.4296875
0.3307421819490175,0.19410619103207158,-0.4375
0.3409828234177196,0.20005065310483156,-0.4453125
0.34990823635412605,0.20587576016045972,-0.453125
0.3577149491596143,0.21054807241647333,-0.4609375
0.3660931060860311,0.21531645090578813,-0.46875
0.3742505465001315,0.22062338252118552,-0.4765625
0.38344807568459915,0.22613991319105828,-0.484375
0.392158819136424,0.23193008707094054,-0.4921875
0.4024327192576669,0.23873041194947497,-0.5
0.41293035940509343,0.24573160258854831,-0.5078125
0.4254144481633665,0.25367598897276084,-0.515625
0.4344154489464566,0.2596990506909491,-0.5234375
0.44505519424564843,0.26712235053695205,-0.53125
0.4538143139193508,0.27221968309787403,-0.5390625
0.463855403472808,0.27979436003877584,-0.546875
0.47266289936838796,0.28678390628593387,-0.5546875
0.4832663625011716,0.2951533129750548,-0.5625
0.49242760951923104,0.30173239440719857,-0.5703125
0.503626704883882,0.30989511313982293,-0.578125
0.5132142673572372,0.3166925269203786,-0.5859375
0.6972192742962016,0.6259937760725213,-0.59375
0.7160466951481673,0.6520277252971504,-0.6015625
0.7358083817851431,0.6780267413460335,-0.609375
0.7519025461010277,0.6984131604917426,-0.6171875
0.7732425069767582,0.7270321647215681,-0.625
0.7937177428864277,0.7515814539769965,-0.6328125
0.8155565835502705,0.781228075793347,-0.640625
0.8366304752056746,0.8092095495658097,-0.6484375
0.8544480424259466,0.8325070666903436,-0.65625
0.8661188059539036,0.8477233758256602,-0.6640625
0.8854178949691752,0.8737573250502892,-0.671875
0.9005626759307132,0.8956953594187119,-0.6796875
0.9109877517453234,0.9088360556951265,-0.6875
0.9228429496191884,0.9244977628212033,-0.6953125
0.931559740098748,0.9359907776416031,-0.703125
0.9404216592439402,0.9458186444181151,-0.7109375
0.9478595033576122,0.9539376966810572,-0.71875
0.9544265754774884,0.9615705955815355,-0.7265625
0.9628349675425786,0.9690579395830725,-0.734375
0.9720355202409136,0.9767927269128097,-0.7421875
0.9940104190287868,0.9940118714575576,-0.75
1.0,1.0,-0.7578125
