fpr,tpr,thresholds
0.0,0.0,inf
0.08424416688587143,0.16237522306288263,0.0
0.11071200728062139,0.20529936276065244,-0.0078125
0.15203437130564398,0.25287543702858406,-0.015625
0.18815629147883087,0.29291758972731746,-0.0234375
0.22782781693228235,0.33726525633673254,-0.03125
0.2564332816312462,0.36110132658734895,-0.0390625
0.2878354966575054,0.38903913389012934,-0.046875
0.3167281951738672,0.41242689505200675,-0.0546875
0.3509876308047687,0.46089376530145876,-0.0625
0.3760555842789373,0.4946392130719944,-0.0703125
0.4098856809406756,0.5596935196047893,-0.078125
0.4294629332317433,0.5874391944409673,-0.0859375
0.45107198684166766,0.6193477393868645,-0.09375
0.46615932103972596,0.6415215726915721,-0.1015625
0.4841855107168449,0.6662164168459418,-0.109375
0.4973619841507403,0.678434295063069,-0.1171875
0.5111733954967784,0.6906754620640266,-0.125
0.5225599487212048,0.701379569332165,-0.1328125
0.5365195122467429,0.7138710907593017,-0.140625
0.5472620570174245,0.7226422289695005,-0.1484375
0.5590174789336672,0.7319024316401417,-0.15625
0.5701258688822977,0.740862791218964,-0.1640625
0.581572892384071,0.7498668172674687,-0.171875
0.5910304437611303,0.757301761505387,-0.1796875
0.6031577578830565,0.7671121616940262,-0.1875
0.6123643576091262,0.7745471059319443,-0.1953125
0.6226654693551752,0.7830271343442606,-0.203125
0.6315636706667755,0.7902029908620635,-0.2109375
0.6423092389513244,0.7981328217563819,-0.21875
0.6508718302236494,0.8046187480532032,-0.2265625
0.6597609609936476,0.81121529607322,-0.234375
0.6678670016720032,0.8177332444478084,-0.2421875
0.6778506444619808,0.8269585139427038,-0.25
0.6853036061449895,0.8331009306780238,-0.2578125
0.6933431295182635,0.8396509011303793,-0.265625
0.7011498423237518,0.846448314910935,-0.2734375
0.70861489806223,0.8524888432169961,-0.28125
0.7155508388739225,0.8578365302040971,-0.2890625
0.7242827469228188,0.8648231653532763,-0.296875
0.7312882285534602,0.8699496088939865,-0.3046875
0.7384993091270813,0.8753991843103464,-0.3125
0.7449968404280086,0.880120985232,-0.3203125
0.753441514659507,0.8861556913421035,-0.328125
0.7603139616799852,0.8908687589698207,-0.3359375
0.7677911114739328,0.8962135348589427,-0.34375
0.7748238047293804,0.9013108674198648,-0.3515625
0.7839850517474398,0.9082218140215945,-0.359375
0.791057050683163,0.9134152128158177,-0.3671875
