fpr,tpr,thresholds
0.0,0.0,inf
0.08531449079491203,0.8006916768797687,0.8515625
0.08733117454443205,0.8104380329128738,0.84375
0.08895782500506438,0.8183678638071922,0.8359375
0.09066611034011507,0.825974562825861,0.828125
0.09311818008653297,0.8370542017332677,0.8203125
0.09516509897472644,0.8460669610757089,0.8125
0.09684617268497102,0.852989552069354,0.8046875
0.09879331561554207,0.860843694416223,0.796875
0.10071324692130701,0.8681185282653058,0.7890625
0.1021222043834904,0.8741241233956212,0.78125
0.10401190055058188,0.880883692902452,0.7734375
0.10596206699502027,0.8874191078649134,0.765625
0.10744963581775467,0.8925309959157295,0.7578125
0.10964168337158078,0.8998320296466218,0.75
0.111083899486305,0.9038988335230399,0.7421875
0.11271962048853937,0.9092523427060984,0.734375
0.11412857795072277,0.913543301126886,0.7265625
0.1168043877233243,0.92066675788107,0.71875
0.11769330080032413,0.9227511040339085,0.7109375
0.11951647966233397,0.9269954848870349,0.703125
0.12111289498429284,0.930646001752481,0.6953125
0.12306608494259859,0.935344513890304,0.6875
0.1242664199479351,0.9376821255673002,0.6796875
0.1258386471589552,0.9409163554217744,0.671875
0.1271689932605876,0.9439409862217732,0.6640625
0.1294396521749647,0.9482435890344761,0.65625
0.1303920590431788,0.9498039375511261,0.6484375
0.13235734305695393,0.952927545682405,0.640625
0.1340505108226679,0.9560773536954933,0.6328125
0.13564087911689207,0.958458631842172,0.625
0.13684726114996326,0.9598501366760501,0.6171875
0.1382380775289426,0.9615735066795144,0.609375
0.13955330606123825,0.9633812985243644,0.6015625
0.1415518487275542,0.9658411763164713,0.59375
0.1427733483299621,0.9671919257786459,0.5859375
0.14368947303176807,0.9681263882298486,0.578125
0.145382640797482,0.97017871230492,0.5703125
0.14704254991065516,0.9716662833720995,0.5625
0.14835777844295084,0.972918055502994,0.5546875
0.14918017421486904,0.9734653419230131,0.546875
0.15118778742278702,0.9751741564365832,0.5390625
0.15265419164844998,0.9763123957463037,0.53125
0.153972443694613,0.9773225467449558,0.5234375
0.15507300274232708,0.9779426106144454,0.515625
0.15690525214593898,0.9792729823907683,0.5078125
0.15820838662276523,0.9800822676288816,0.5
0.15951152109959152,0.9808973750629525,0.4921875
0.16105956019967285,0.9817241268889387,0.484375
0.16239595332903994,0.9823471018564072,0.4765625
0.1636718761810601,0.9830224765874945,0.46875
0.1650596690461721,0.9836629181428359,0.4609375
0.16668329599293707,0.9843324706779656,0.453125
0.1678866545121409,0.9848622905101116,0.4453125
0.1695163284866406,0.9856599313563097,0.4375
0.1705594407708751,0.9860209075056839,0.4296875
0.1718323401090279,0.9865157941620841,0.421875
0.1729994164618236,0.9869699254467807,0.4140625
0.1746683961165988,0.9876016337081858,0.40625
0.17552707405492515,0.9878432548404281,0.3984375
0.17708720721047588,0.988410918946299,0.390625
0.17798519082907774,0.9886583622744991,0.3828125
0.17983860482976105,0.9890280717178098,0.375
0.1807486825038323,0.9892376707722852,0.3671875
0.18238137999219933,0.9895666248438924,0.359375
0.18314935251450531,0.9897034464488972,0.3515625
0.18504207219546412,0.9900848002841232,0.34375
0.18587656202285172,0.990253643966895,0.3359375
0.18759089438563709,0.9904952650991374,0.328125
0.18900287536168783,0.9906553754879728,0.3203125
0.19033926849105492,0.9908737078363846,0.3125
0.19130376941473842,0.9910134405393682,0.3046875
0.19322974774823803,0.9912899948473566,0.296875
0.19453892925279903,0.9914530163341707,0.2890625
0.1957846169661457,0.9915781935472602,0.28125
0.1971603157757883,0.9917266595441803,0.2734375
0.19870835487586963,0.991846014561312,0.265625
0.1999449720476143,0.9919682806764227,0.2578125
0.2676081888849583,0.993741139345527,0.25
0.2687480536129479,0.9938313833828705,0.2421875
0.26993931807668237,0.9939128941262776,0.234375
0.27168086206427383,0.9940235158494729,0.2265625
0.2724699991836513,0.9940613601231977,0.21875
0.27378825122981426,0.9941486930625624,0.2109375
0.27517906760879357,0.9942127372180966,0.203125
0.2769629407905279,0.9943088034513977,0.1953125
0.2779455827974155,0.9943350033332072,0.1875
0.2793545402595989,0.9943815809008684,0.1796875
0.2807544271801803,0.9944368917624661,0.171875
0.2827015701107513,0.994503847015979,0.1640625
0.28362978886802664,0.9945329579957672,0.15625
0.28499339362219983,0.9945737133674708,0.1484375
0.2869072779002301,0.994652313012899,0.140625
0.2884099642923012,0.9947134460704544,0.1328125
0.28994590933691317,0.9947600236381156,0.125
0.29088319863579054,0.994803690107798,0.1171875
0.29233750880598414,0.9948590009693956,0.109375
0.2942604636256164,0.9948939341451415,0.1015625
0.29591734922492224,0.9949463339087604,0.09375
0.29685766203766695,0.9949870892804639,0.0859375
0.2989862158002788,0.9950278446521674,0.078125
0.3005100667894213,0.9950540445339768,0.0703125
0.3019764710150843,0.9951035331996169,0.0625
0.3030316773547882,0.9951413774733416,0.0546875
0.305081619756849,0.9951879550410028,0.046875
0.30661756480146096,0.9952316215106852,0.0390625
0.30832585013651165,0.9952898434702617,0.03125
0.3094536208090318,0.9953160433520711,0.0234375
0.3173631330860099,0.9954266650752664,0.015625
0.31945842819608095,0.9954703315449488,0.0078125
0.3217562987352641,0.9955023536227159,0.0
0.32336783162655974,0.9955431089944194,-0.0078125
0.3265727563259469,0.9955722199742076,-0.015625
0.3287254981994975,0.9956071531499535,-0.0234375
0.33111105064083374,0.9956449974236783,-0.03125
0.3333333333333333,0.9956828416974031,-0.0390625
0.3361391542022307,0.995732330363043,-0.046875
0.3385488947545058,0.9957934634205984,-0.0546875
0.34152100888610726,0.9958458631842172,-0.0625
0.34417565406163736,0.9959011740458149,-0.0703125
0.3472566146924633,0.9959797736912431,-0.078125
0.350676208876432,0.9960612844346503,-0.0859375
0.35395369790863546,0.9961457062760362,-0.09375
0.3576665729377368,0.9962126615295491,-0.1015625
0.36184506910240943,0.9962912611749773,-0.109375
0.36617776447431677,0.9963785941143422,-0.1171875
1.0,1.0,-0.125
