fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0,0.0
5.1399735744887995e-05,0.0,-0.0078125
0.0001904813736428202,2.9110979788246734e-06,-0.015625
0.0004021273443570649,5.822195957649347e-06,-0.0234375
0.002037848346591442,1.1644391915298694e-05,-0.03125
0.003077937116958587,1.4555489894123366e-05,-0.0390625
0.005533030377243825,1.746658787294804e-05,-0.046875
0.006146803692315135,2.0377685851772712e-05,-0.0546875
0.0071354927269373924,2.619988180942206e-05,-0.0625
0.007658560625988311,2.9110979788246732e-05,-0.0703125
0.008459791800835094,3.784427372472075e-05,-0.078125
0.008970765644416628,4.948866564001945e-05,-0.0859375
0.0098233965550083,5.531086159766879e-05,-0.09375
0.010267853093508214,5.8221959576493464e-05,-0.1015625
0.011108389948630499,5.8221959576493464e-05,-0.109375
0.011682857583426307,6.986635149179216e-05,-0.1171875
0.012496182813742476,9.315513532238955e-05,-0.125
0.013025297740528087,9.89773312800389e-05,-0.1328125
0.013986775150344227,0.00011353282117416226,-0.140625
0.014600548465415537,0.00013391050702593496,-0.1484375
0.015314097738109276,0.00015428819287770769,-0.15625
0.01582507158169081,0.00016884368277183105,-0.1640625
0.016478150577037623,0.00020959905447537648,-0.171875
0.01685911332432326,0.00021542125043302583,-0.1796875
0.0176966266655782,0.0002299767403271492,-0.1875
0.018298305925180124,0.0002474433282000972,-0.1953125
0.019020925739475905,0.0002736432100095193,-0.203125
0.01972238095670026,0.00027946540596716864,-0.2109375
0.020348248327240952,0.00031148748373424005,-0.21875
0.020986209753251033,0.0003260429736283634,-0.2265625
0.021905357968924323,0.0003755316392683829,-0.234375
0.022494943173056864,0.0003929982271413309,-0.2421875
0.023377809222321997,0.000427931402887227,-0.25
0.02411252309208716,0.000436664696823701,-0.2578125
0.02500748319682168,0.00047450897054842175,-0.265625
0.02579057328846439,0.0004803311665060711,-0.2734375
0.02675809772601522,0.0005298198321460906,-0.28125
0.02750490565124977,0.0005385531260825645,-0.2890625
0.028569182532555686,0.0005647530078919866,-0.296875
0.02964252995546364,0.0005734863018284607,-0.3046875
0.03078541819732056,0.0006025972816167073,-0.3125
0.03154734369189184,0.0006287971634261295,-0.3203125
0.0332798171378813,0.0006724636331084995,-0.328125
0.034531551878962695,0.0007015746128967462,-0.3359375
0.03588306257766651,0.0007423299846002917,-0.34375
0.03697455108377855,0.0007627076704520644,-0.3515625
0.038543754780931305,0.0007859964542826618,-0.359375
0.03993154764604328,0.0007976408461979605,-0.3671875
0.041957301937165334,0.0008325740219438566,-0.375
0.04315158991476714,0.000855862805774454,-0.3828125
0.044974768776776995,0.0008791515896050513,-0.390625
0.04656211355713383,0.0009140847653509475,-0.3984375
0.0489083603181946,0.001193550171318116,-0.40625
0.050302200211041266,0.0014002381278146678,-0.4140625
0.05189256850526545,0.0018747470983630896,-0.421875
0.053156397301816226,0.002395833636572706,-0.4296875
0.05576568976933613,0.005199220990180866,-0.4375
0.05754049240946844,0.007522277177282956,-0.4453125
0.05962066995020272,0.00997342167545333,-0.453125
0.060905663343824926,0.01121354941443264,-0.4609375
0.06314306360566123,0.015073665334354159,-0.46875
0.06492693678739557,0.01752189873454571,-0.4765625
0.06658684590056872,0.018712537807885,-0.484375
0.06796556822407866,0.019923554567076063,-0.4921875
0.0698340997940987,0.02107343826871181,-0.5
0.07166332568384325,0.023151962225592626,-0.5078125
0.07409725434705706,0.02596408287313726,-0.515625
0.07629232541475052,0.026808301286996416,-0.5234375
0.07896511167348469,0.02836864980364644,-0.53125
0.08112692408863734,0.02976306573550346,-0.5390625
0.08421393174719796,0.03141074719151823,-0.546875
0.08627899171859552,0.03202789996302906,-0.5546875
0.08860105036871752,0.032778963241565824,-0.5625
0.09047260545260491,0.03327676099594484,-0.5703125
0.09331168497404313,0.034289823092575826,-0.578125
0.09573049606792021,0.03483710951259487,-0.5859375
0.09849701125654213,0.03547463996995747,-0.59375
0.1003474017433581,0.03585017160922585,-0.6015625
0.1034918561653983,0.03638290253935077,-0.609375
0.10569902128856114,0.03681374504021682,-0.6171875
0.10770663449647912,0.037192187777464025,-0.625
0.10950260173368286,0.037591008200563006,-0.6328125
0.1120695650070599,0.03806842826909025,-0.640625
0.11436441203237578,0.038510915161871606,-0.6484375
0.11728512642823237,0.039259067342429545,-0.65625
0.11933204531642584,0.03967244325542265,-0.6640625
0.12187784399273147,0.04026048504714523,-0.671875
0.12441457212743506,0.040799038173227796,-0.6796875
0.1271508521773835,0.04152681266793396,-0.6875
0.12931871162027084,0.04198385505060944,-0.6953125
0.1314230772719439,0.042467097315094335,-0.703125
0.13334300857770884,0.04303185032298632,-0.7109375
0.13646025137494294,0.04363444760460303,-0.71875
0.13885185084401389,0.0443040001397327,-0.7265625
0.14135532032617668,0.04535781760806724,-0.734375
0.14322082838232938,0.046822099891416044,-0.7421875
0.14622620116647164,0.05214358699670755,-0.75
0.14885665823106298,0.060239350475818965,-0.7578125
0.15093683577179726,0.0647515523429972,-0.765625
0.1530774835898785,0.0693161539737943,-0.7734375
0.15544187143414334,0.07379924486118429,-0.78125
0.15740715544791847,0.07600294603115457,-0.7890625
0.16047904553714235,0.07855597895858381,-0.796875
0.16246549414798891,0.08007266100555147,-0.8046875
0.16518665662860063,0.08130696654857313,-0.8125
0.16756011501446752,0.08215700715838993,-0.8203125
0.17033267723082413,0.08307109192374088,-0.828125
0.17212259744029315,0.08365913371546346,-0.8359375
0.17472281936621104,0.08436653052431786,-0.84375
0.17638575199325152,0.08499823878572281,-0.8515625
0.17937600720805705,0.08572601328042898,-0.859375
0.18178877127419946,0.08635772154183394,-0.8671875
0.18450388672707646,0.08720776215165074,-0.875
0.18649940587952507,0.08778998174741567,-0.8828125
0.18956524894101426,0.0886778666309572,-0.890625
0.19216849438079947,0.08938817453779042,-0.8984375
0.23971022643095352,0.10595232203730282,-0.90625
0.24434527318959548,0.10808033465982364,-0.9140625
0.24847539313239062,0.10985901552488551,-0.921875
0.2526901714634714,0.11156200784249795,-0.9296875
0.25875836379523554,0.11397239696896479,-0.9375
0.26216284040986754,0.11552692328965716,-0.9453125
0.2708433487230189,0.1188106418097714,-0.953125
0.27465902322361,0.12058058938089679,-0.9609375
0.28093583801222105,0.12375659727579451,-0.96875
0.2853773798833528,0.12589334319225182,-0.9765625
0.29030570748712736,0.12821639937935392,-0.984375
0.2961048070846977,0.13143898484191283,-0.9921875
1.0,1.0,-1.0
