fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,2.619988180942206e-05,0.9609375
8.465838828569787e-05,0.0002387100342636232,0.953125
0.000368868691816255,0.002226989953800875,0.9453125
0.0016236269467649913,0.012386721899898985,0.9375
0.003749157195509477,0.028147406357255766,0.9296875
0.006636612938825244,0.048335870840404874,0.921875
0.011256542128130471,0.08252380550372183,0.9140625
0.016674678978415135,0.11778593532122511,0.90625
0.022516107770128288,0.15073665334354158,0.8984375
0.029969069453137046,0.18868863769347885,0.890625
0.03876447129324759,0.23213386392945828,0.8828125
0.04804665886600089,0.2831421227144242,0.875
0.05672414366528492,0.33704401289034186,0.8671875
0.06457318566491606,0.3702188854570278,0.859375
0.07237989847040434,0.39903584434941325,0.8515625
0.08110878300543325,0.4307901011024328,0.84375
0.08880362579782972,0.4590743290646933,0.8359375
0.09653475075663434,0.4903715434350374,0.828125
0.10464079143498992,0.5206062070431104,0.8203125
0.1129887132227332,0.54772890691182,0.8125
0.11962532616155844,0.5676990390465572,0.8046875
0.12646149101562854,0.5904347142611779,0.796875
0.13302553962163746,0.6116566185268097,0.7890625
0.1396802936436668,0.6363572848771372,0.78125
0.14565475704554318,0.6578615656467149,0.7734375
0.15355519878091922,0.6830629408494001,0.765625
0.1602794936218975,0.7028991624771115,0.7578125
0.1660392875391923,0.7214574120921188,0.75
0.17096761514296685,0.7375470506210827,0.7421875
0.17547567431918026,0.7533135572743972,0.734375
0.1794969477627509,0.7667686521325249,0.7265625
0.1835938090530052,0.7799355482907488,0.71875
0.18708899108365762,0.7916818286353063,0.7109375
0.19118585237391192,0.8036609968181699,0.703125
0.19476569279285,0.8142166380893882,0.6953125
0.19882022488896145,0.8250139004928488,0.6875
0.20237890071082812,0.8343992803765796,0.6796875
0.20625504548876614,0.8448734109043908,0.671875
0.20970789832527567,0.852940063403714,0.6640625
0.2139105826008871,0.8619440894522187,0.65625
0.21695223755143753,0.869312078436624,0.6484375
0.2213333091452224,0.8790875454495172,0.640625
0.22494338470283393,0.8858383816624116,0.6328125
0.22877417677276177,0.8928657721832943,0.625
0.23258380424561817,0.8991042551519156,0.6171875
0.2360820097901379,0.904594585939979,0.609375
0.23913575879615773,0.9090631213374749,0.6015625
0.24299980951862635,0.915054160977896,0.59375
0.24610495826039105,0.9193101862229377,0.5859375
0.2496364224574516,0.9239446542052265,0.578125
0.2529774052808693,0.9275544156989691,0.5703125
0.25711659576526646,0.9329021026860701,0.5625
0.2605936367127148,0.9367738629979069,0.5546875
0.26446071094905077,0.9404884240188872,0.546875
0.26783797593887665,0.9440399635530533,0.5390625
0.27239138782310024,0.9478709684931865,0.53125
0.2757928409238649,0.9504065348327428,0.5234375
0.279303140523854,0.9530789227773039,0.515625
0.2835148953410675,0.9555737337451566,0.5078125
0.2874363928270157,0.9577163018575716,0.5
0.2910253037875558,0.9594600495468876,0.4921875
0.2957087267680753,0.9618646164773967,0.484375
0.2991555325768502,0.9636054530687339,0.4765625
0.3025176799973393,0.965296800994431,0.46875
0.30629707233152226,0.9666359060646904,0.4609375
0.3109895658536438,0.9684466090075193,0.453125
0.31447567734269416,0.9697682474899058,0.4453125
0.318315539954224,0.9709297755834568,0.4375
0.3217804868462029,0.9720709259911561,0.4296875
0.326974883670304,0.9737011408592979,0.421875
0.33057588868631343,0.9746734475842254,0.4140625
0.3345578564496086,0.9755496880758515,0.40625
0.3396645713715566,0.9768305711865344,0.3984375
0.3438188794252905,0.9776951672862454,0.390625
0.34759524824560606,0.9783850975072268,0.3828125
0.35249938773844186,0.9795408034048202,0.375
0.35622133330914524,0.9802190892338863,0.3671875
0.3602970300023281,0.9806790427145406,0.359375
0.3639766463788886,0.9811797515668985,0.3515625
0.3692194194248672,0.9818580373959647,0.34375
0.3729474120233052,0.9822481245251271,0.3359375
0.3771591668405187,0.9826847892219508,0.328125
0.3815220973510995,0.9830923429389863,0.3203125
0.3872546796435882,0.9835406520277253,0.3125
0.391085471713516,0.9838201174336925,0.3046875
0.3954816608766376,0.984160715897215,0.296875
0.4025264481875546,0.9847371132970223,0.2890625
0.40950169467952263,0.9852028889736342,0.28125
0.41608388436873567,0.9856686646502462,0.2734375
0.4271166864706825,0.9867748818821995,0.265625
0.43392261618607914,0.9874677232011598,0.2578125
0.44161141195074094,0.9880644982868189,0.25
0.44965093532401484,0.9887631618017367,0.2421875
0.46167847348831864,0.9894705586105912,0.234375
0.4690800354355825,0.9897936904862407,0.2265625
0.4782140708288359,0.9901895998113609,0.21875
0.4861114890503445,0.9905796869405233,0.2109375
0.49598628534109773,0.9910512848130929,0.203125
0.5046426055433103,0.9913569501008695,0.1953125
0.5150767518995226,0.9916364155068367,0.1875
0.5271103370915611,0.9921021911834487,0.1796875
0.5359208565010083,0.9924340563530347,0.171875
0.5445499650784148,0.992661121995383,0.1640625
0.5562086345509024,0.9929988093609267,0.15625
0.5639972062731866,0.9932695414729573,0.1484375
0.5735998863158785,0.9935053404092421,0.140625
0.5807414260705507,0.9937091172677599,0.1328125
0.6148315449248808,0.9942593147857578,0.125
0.619215640032533,0.9944281584685296,0.1171875
0.6247728585207156,0.9946435797189626,0.109375
0.6299944669696228,0.9949259562229086,0.1015625
0.6362773287859684,0.9952607324904734,0.09375
0.6423848267980081,0.9954121095853723,0.0859375
0.6478059871621601,0.9955576644843136,0.078125
0.6549233388058935,0.9957294192650642,0.0703125
0.659319527969015,0.9958691519680478,0.0625
0.6649523343038812,0.9959972402791161,0.0546875
0.6708633039145434,0.9961922838436973,0.046875
0.6759760658642261,0.9963669497224268,0.0390625
0.6824010328323371,0.9965328823072198,0.03125
0.6876105472257749,0.9966551484223305,0.0234375
0.6953084135320386,0.9968036144192505,0.015625
0.6999525308322827,0.9968938584565941,0.0078125
0.7063533096894549,0.9970306800615988,0.0
0.7117502819426681,0.9971529461767095,-0.0078125
0.7183173540625444,0.9973247009574602,-0.015625
0.7255737873441757,0.9974382337786343,-0.0234375
0.7318294375357153,0.9975401222078931,-0.03125
0.7409816140121727,0.9977206102825803,-0.0390625
0.7456468959094881,0.9977875655360933,-0.046875
0.7528337883721704,0.9979010983572674,-0.0546875
0.7599178813633629,0.9979855201986533,-0.0625
0.7670412800348309,0.9980495643541875,-0.0703125
0.7730157434367073,0.9981223418036581,-0.078125
0.7802056594132569,0.9982009414490863,-0.0859375
0.7870841534614699,0.9983144742702605,-0.09375
0.7947789962538663,0.9984047183076041,-0.1015625
0.80075648316961,0.9984629402671805,-0.109375
0.8076410242455577,0.9985153400307994,-0.1171875
0.8130259024433015,0.9985910285782489,-0.125
0.8195143632026268,0.9986667171256983,-0.1328125
0.8252197338703094,0.9987191168893171,-0.140625
0.8333015864377262,0.9988151831226184,-0.1484375
0.8384294659567456,0.9988472052003854,-0.15625
0.8439685433617241,0.9988792272781525,-0.1640625
0.8504509570933148,0.9989461825316654,-0.171875
0.8547806289513546,0.9989811157074113,-0.1796875
0.8604406469110271,0.9990335154710303,-0.1875
0.8656683023876689,0.9990713597447549,-0.1953125
0.872976135405045,0.9991092040184797,-0.203125
0.8784426484772072,0.9991499593901831,-0.2109375
0.8835523869130226,0.9991878036639079,-0.21875
0.8883174447679604,0.9992227368396538,-0.2265625
0.8931248318170412,0.9992576700153997,-0.234375
0.8979110542690504,0.9992896920931668,-0.2421875
0.9019413982542231,0.9993129808769974,-0.25
0.9074109348402526,0.9993537362487009,-0.2578125
0.9115501253246499,0.9993770250325316,-0.265625
0.9153597527975063,0.9993974027183833,-0.2734375
0.9199554938758726,0.9994352469921081,-0.28125
