fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0,0.984375
4.535270801019529e-05,0.0001979546625600778,0.96875
7.256433281631246e-05,0.0006287971634261295,0.9609375
0.00012396406856120045,0.0011265949178051486,0.953125
0.00020559894297955198,0.0022299010517796997,0.9453125
0.0005049268158468409,0.006156972225214184,0.9375
0.0008556544244590178,0.011018505849851389,0.9296875
0.0016992147934486502,0.02471231074224265,0.921875
0.0032200422687238654,0.05056286079420575,0.9140625
0.005412089822549971,0.07903339902711105,0.90625
0.008487003425641211,0.11941615018936692,0.8984375
0.014047245427691155,0.1898385213951146,0.890625
0.018691362727935153,0.2463778663398474,0.8828125
0.02595384303730109,0.3209951297330814,0.875
0.03324353497147315,0.38709160934229564,0.8671875
0.039592914092900486,0.4418901176956913,0.859375
0.04619626837918492,0.4933263078835444,0.8515625
0.13290762258081096,0.6514396835054277,0.84375
0.13631512270931032,0.6757386183346773,0.8359375
0.14023662019525854,0.7003432184517034,0.828125
0.1434113097559722,0.7182522932174328,0.8203125
0.14623527170807368,0.7346126638584275,0.8125
0.1488052584953181,0.7494534413544757,0.8046875
0.15168062018316447,0.7661165661852681,0.796875
0.154277818595215,0.7803925906734243,0.7890625
0.15732854408736746,0.7955797888289526,0.78125
0.15968990841776495,0.8081324433136446,0.7734375
0.16385026349923354,0.8276950217313465,0.765625
0.16804992426097762,0.8471731783076623,0.7578125
0.17486794803184366,0.8689773021690591,0.75
0.17585966058033325,0.8734079932928303,0.7421875
0.17686346718429224,0.8782491492316157,0.734375
0.17771912160875125,0.8822198868747325,0.7265625
0.1788892214754143,0.8870843315973486,0.71875
0.1798476753713631,0.890862936773863,0.7109375
0.1807819411563731,0.89513060641082,0.703125
0.18174341856618925,0.8990460331923391,0.6953125
0.1827381546285462,0.9030895482849266,0.6875
0.1836693968996889,0.9062946671596126,0.6796875
0.18488484947436212,0.9105274036208236,0.671875
0.18583423282870887,0.9137616334752979,0.6640625
0.18694688593189232,0.9173510172831887,0.65625
0.18780858738408604,0.9203319816135052,0.6484375
0.18889100534859604,0.9236535444073442,0.640625
0.18998854088244277,0.9267014639911736,0.6328125
0.19100141802800377,0.929650406243723,0.625
0.19200220111809543,0.932488726773077,0.6171875
0.19317834801249317,0.9355366463569065,0.609375
0.1941791311025848,0.9381711900277427,0.6015625
0.19526457258096214,0.9410327993409274,0.59375
0.1963379200038701,0.9436178543461238,0.5859375
0.19737800877423725,0.9462058204492989,0.578125
0.19826692185123707,0.9484269882071421,0.5703125
0.1994037630653593,0.951017865408296,0.5625
0.2003622169613081,0.9529974120338969,0.5546875
0.20140835275940994,0.9550788470887565,0.546875
0.20233354800281791,0.956845883561903,0.5390625
0.2035580711190932,0.9590233848500639,0.53125
0.2044711723070318,0.9606506886202268,0.5234375
0.20549916702192955,0.9624264583873099,0.515625
0.20650297362588854,0.9640916064311976,0.5078125
0.20761260321520464,0.9660158421952008,0.5
0.20871316226291872,0.9673840582452483,0.4921875
0.20977743914422464,0.9689211179780678,0.484375
0.21101103280210196,0.9703824891634377,0.4765625
0.21201483940606095,0.9716953943518877,0.46875
0.21298841087134646,0.9728802112292694,0.4609375
0.21437015670872375,0.9742775382591052,0.453125
0.21532558709080518,0.9753953998829739,0.4453125
0.2163566053195703,0.9765656612704614,0.4375
0.2174390232840803,0.9775758122691135,0.4296875
0.21863028774781476,0.9786587407172364,0.421875
0.21957362407442682,0.979543714502799,0.4140625
0.22064697149733478,0.9805305767176206,0.40625
0.22172938946184476,0.9812729067022209,0.3984375
0.22313229989629346,0.9822452134271483,0.390625
0.22422681191627286,0.9828565440027015,0.3828125
0.22538784124133385,0.9835319187337889,0.375
0.2267272578845683,0.9842189378567915,0.3671875
0.22777037016880278,0.9848652016080905,0.359375
0.22898884625734336,0.9854648877917284,0.3515625
0.23049455616328185,0.9862275954621804,0.34375
0.23182792577878159,0.9868272816458183,0.3359375
0.2330615194366589,0.9873017906163668,0.328125
0.234249760386526,0.987747188607127,0.3203125
0.23577663488953593,0.9883061194190613,0.3125
0.23717652181011728,0.9887573396057792,0.3046875
0.2384554681760048,0.9891212268531322,0.296875
0.2396104504733311,0.9894705586105912,0.2890625
0.24143362933534096,0.9898984900134784,0.28125
0.2425976821742693,0.9902245329871068,0.2734375
0.243921981248167,0.9905389315688198,0.265625
0.2457935363320544,0.9908707967384058,0.2578125
0.24713900000302352,0.9910396404211776,0.25
0.24854191043747223,0.9912841726513989,0.2421875
0.25074000501903304,0.9915461714694932,0.234375
0.2520310454403899,0.9917266595441803,0.2265625
0.253446049930308,0.9919333475006769,0.21875
