fpr,tpr,thresholds
0.0,0.0,inf
0.001312205018428317,0.017862497198068195,0.875
0.01002294847025316,0.13313615496356762,0.8671875
0.021306702223189748,0.27437971779816195,0.859375
0.031514085039351034,0.3900813069665486,0.8515625
0.0434751058985732,0.5058673179763211,0.84375
0.05327129082877539,0.5821060629437605,0.8359375
0.06941685488040492,0.6792581357910763,0.828125
0.07277900230089406,0.7006372393475647,0.8203125
0.07710867415893403,0.7261879463077089,0.8125
0.08059176213411703,0.7454244817517823,0.8046875
0.08383599251377967,0.762416560654182,0.796875
0.08695323531101376,0.7784479772235694,0.7890625
0.09032142975923758,0.7958621653328987,0.78125
0.093048639267584,0.8090610835688897,0.7734375
0.09609331773200178,0.8219368699292312,0.765625
0.09846979963173601,0.8324226448489577,0.7578125
0.10103978641898041,0.8429258863565571,0.75
0.10342231534644934,0.8520609118141089,0.7421875
0.10589554968993865,0.8631492840154521,0.734375
0.10860159460121364,0.8720164884589521,0.7265625
0.11060920780913161,0.8790293234899407,0.71875
0.11256844479517206,0.8860916471865694,0.7109375
0.11482096262634509,0.893701257303217,0.703125
0.11663204743288555,0.8991741215034075,0.6953125
0.11854290819704845,0.9044664976289107,0.6875
0.1199821007979053,0.9084605240558582,0.6796875
0.121768997493507,0.9130629699603799,0.671875
0.12340169498187403,0.9172549510498875,0.6640625
0.1255121076612818,0.9220553516169694,0.65625
0.12714782866351618,0.925831045695505,0.6484375
0.12885611399856686,0.9294902958548876,0.640625
0.13053114068107674,0.9330185466052231,0.6328125
0.13239967225109678,0.9364594644161939,0.625
0.13414423975255563,0.9395219394899174,0.6171875
0.13582228994893286,0.9425698590737468,0.609375
0.13713147145349383,0.9448987374568066,0.6015625
0.1388972035520241,0.9480019679022337,0.59375
0.14014591477923813,0.950188202484331,0.5859375
0.1419630466135133,0.9531720779126263,0.578125
0.14365621437922724,0.9555009562956861,0.5703125
0.14525262970118613,0.9576173245262916,0.5625
0.1468943977311552,0.9596056044458289,0.5546875
0.14846057791444062,0.9618267722036721,0.546875
0.15002978161159336,0.963587986480861,0.5390625
0.1515143269204604,0.9653404674641134,0.53125
0.1531440008949601,0.9669561268423611,0.5234375
0.1547343691891843,0.9685514085347571,0.515625
0.15596191581932692,0.9699079801928894,0.5078125
0.15782137684774492,0.971791460585189,0.5
0.1596929319316323,0.9732353651826859,0.4921875
0.16140424078055035,0.9750839123992396,0.484375
0.1629734444777031,0.9762803736685366,0.4765625
0.16498710471335576,0.9776602341104994,0.46875
0.16632954487045754,0.9785510300920198,0.4609375
0.16818900589887556,0.9795961142664179,0.453125
0.16949214037570184,0.9804548881701711,0.4453125
0.17107041461445663,0.9813165731719032,0.4375
0.17272730021376242,0.9820443476666094,0.4296875
0.17448093825682331,0.9830050099996216,0.421875
0.17598967167662916,0.983761895474116,0.4140625
0.17760120456792475,0.9844168925193515,0.40625
0.17897085634983265,0.9850864450544812,0.3984375
0.18076682358703638,0.9858083973532297,0.390625
0.18222415727109734,0.9863265727934605,0.3828125
0.1837238201493011,0.9867457709024112,0.375
0.18516301275015798,0.9872435686567903,0.3671875
0.1869710740428311,0.9876860555495717,0.359375
0.1882560674364533,0.9880382984050095,0.3515625
0.19013971657581008,0.988559384943219,0.34375
0.19171799081456486,0.9889814941501486,0.3359375
0.19326300640077887,0.9893337370055864,0.328125
0.19475057522351327,0.9896568688812359,0.3203125
0.19637420217027826,0.990020756128589,0.3125
0.19788293559008407,0.9902769327507256,0.3046875
0.19952168010618582,0.9905098205890316,0.296875
0.2011392600252161,0.9907805527010622,0.2890625
0.2028747569850729,0.9910279960292624,0.28125
0.20423533822537876,0.9912317728877801,0.2734375
0.2062006222391539,0.9915228826856626,0.265625
0.20775470836696994,0.9917266595441803,0.2578125
0.2093904293692043,0.9919013254229098,0.25
0.21089311576127545,0.9921051022814275,0.2421875
0.21262256569339755,0.9923147013359028,0.234375
0.21432480400071355,0.9924515229409077,0.2265625
0.21621752368167235,0.9926203666236795,0.21875
0.21740274111767213,0.9927222550529383,0.2109375
0.21914428510526363,0.9928270545801761,0.203125
0.22084652341257963,0.9929376763033714,0.1953125
0.22271807849646702,0.993091964496249,0.1875
0.22443543437311975,0.9931705641416774,0.1796875
0.22597440293159904,0.9932608081790208,0.171875
0.22770687637758852,0.9933568744123221,0.1640625
0.22992008852848603,0.9935053404092421,0.15625
0.23179164361237342,0.9935955844465857,0.1484375
0.23341829407300577,0.9936800062879716,0.140625
0.2348151574797198,0.9937586059333999,0.1328125
0.23650832524543375,0.9938546721667011,0.125
0.23819846949728035,0.9939158052242565,0.1171875
0.2402695764964126,0.9940147825555364,0.109375
0.2421350845525653,0.9940817378090494,0.1015625
0.24368010013877928,0.9941428708666048,0.09375
