fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.7578125
0.08249657587054524,0.43307240191783136,0.75
0.09350821337542065,0.525942249638296,0.7421875
0.10164751270631703,0.5775501946068999,0.734375
0.10964773039931548,0.6233446769117909,0.7265625
0.11589733356312039,0.657494767301383,0.71875
0.11997605377017062,0.678914626229575,0.7109375
0.12471390000030236,0.7010535263585367,0.703125
0.12850236287608732,0.7181853379639198,0.6953125
0.13220919087745395,0.7350755284370606,0.6875
0.1357225139913104,0.7509555679115492,0.6796875
0.13929328386864645,0.7648647940543735,0.671875
0.1424589028877581,0.7770506501937335,0.6640625
0.14659809337215526,0.792467825089589,0.65625
0.14987255889049136,0.8043421937452149,0.6484375
0.15312888332562338,0.8156983869606099,0.640625
0.1562037969287146,0.8267576481821649,0.6328125
0.15929685161500992,0.8378081761097833,0.625
0.16201196706788695,0.8469053572936104,0.6171875
0.16554947829268218,0.8587622593613633,0.609375
0.16856089810455915,0.8676090861190116,0.6015625
0.17137881302892596,0.8753642511346005,0.59375
0.17444163257654782,0.88334065959658,0.5859375
0.17767074538687372,0.8917799326371928,0.578125
0.1799141926764447,0.8976632616523974,0.5703125
0.18289840086351555,0.9049148067176497,0.5625
0.18542908197048447,0.9118111978294854,0.5546875
0.18797790416065743,0.9179361479769325,0.546875
0.190200186853157,0.9231120801832827,0.5390625
0.19288506716736056,0.9284597671703837,0.53125
0.19507409120731933,0.9323082386983899,0.5234375
0.19718752740059442,0.936322642811189,0.515625
0.1991951406085124,0.9396733165848163,0.5078125
0.20166232792426703,0.9433762332138813,0.5
0.20361249436870543,0.9463746641320707,0.4921875
0.20587105922761315,0.9495535831249472,0.484375
0.20778191999177603,0.9520047276231176,0.4765625
0.2098741915879797,0.9547266042333187,0.46875
0.21183947560175484,0.9570321938325478,0.4609375
0.2139438412534279,0.9595182715064641,0.453125
0.21582446687891735,0.9615531289936625,0.4453125
0.21780184494816185,0.9635064757374538,0.4375
0.21969154111525332,0.9652007347611299,0.4296875
0.2219531294880284,0.9671831924847094,0.421875
0.22375514375296682,0.968801762960936,0.4140625
0.22567205154486442,0.9705047552785484,0.40625
