fpr,tpr,thresholds
0.0,0.0,inf
0.03093659389068788,0.40649407737116205,0.8125
0.038425837740104794,0.4801914338030875,0.8046875
0.04926815846840882,0.5749796950915977,0.796875
0.05986255105959044,0.6543158483085065,0.7890625
0.06848863612312958,0.712304920046694,0.78125
0.0741516775966693,0.7452614602649681,0.7734375
0.08117227679664753,0.7832803998684184,0.765625
0.08552311325175893,0.8041093059069089,0.7578125
0.090185371635207,0.8244899028566605,0.75
0.09384382341469609,0.840835718007761,0.7421875
0.09691268999005263,0.8533447060227706,0.734375
0.09890216211476655,0.8616762684381668,0.7265625
0.1030806582794392,0.8769682661209328,0.71875
0.10419028786875531,0.8808720485105367,0.7109375
0.10574437399657134,0.887093064891285,0.703125
0.10694773251577519,0.8917624660493199,0.6953125
0.10838692511663205,0.8967811989648136,0.6875
0.10956307201102977,0.9008712916250622,0.6796875
0.11119576949939682,0.9063004893555703,0.671875
0.1125714683090394,0.9109116685540285,0.6640625
0.11398647279895749,0.9148503841193784,0.65625
0.11526239565097765,0.9183961014575868,0.6484375
0.11663809446062025,0.9220902847927153,0.640625
0.11793518190971183,0.925764090441992,0.6328125
0.11935925694123196,0.9297115393012783,0.625
0.12056563897430315,0.932622637280103,0.6171875
0.12185063236792536,0.935891800310323,0.609375
0.12294514438790473,0.9386573433902065,0.6015625
0.12427246697566978,0.9418071514032947,0.59375
0.12558164848023076,0.9447153382841407,0.5859375
0.12686664187385296,0.9473149487792311,0.578125
0.12789766010261805,0.9495070055572861,0.5703125
0.12906171294154642,0.951864994920134,0.5625
0.1302408833498115,0.9542026065971302,0.5546875
0.1316316997287908,0.956563507057957,0.546875
0.13265062390208654,0.9584033209805742,0.5390625
0.13378746511620876,0.9603421122344715,0.53125
0.13490314173325957,0.9621499040793215,0.5234375
0.13621837026555522,0.9640421177655576,0.515625
0.13720403578631013,0.9652560456227275,0.5078125
0.13867044001197312,0.9673054585998201,0.5
0.13965308201886067,0.9686154526902911,0.4921875
0.14083829945486045,0.9699894909362965,0.484375
0.14189652930843166,0.9710636860904828,0.4765625
0.14300918241161514,0.9724726575122339,0.46875
0.14413997659800268,0.9736574743896156,0.4609375
0.1454279935054922,0.974944179696256,0.453125
0.1464831998451961,0.9759252197151199,0.4453125
