fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.0377685851772712e-05,0.828125
3.0235138673463526e-06,5.8221959576493464e-05,0.8203125
5.7446763479580696e-05,0.002558855123386888,0.8125
0.00013001109629589316,0.005769796194030502,0.8046875
0.0003023513867346353,0.010046199124923948,0.796875
0.0004958562742448018,0.014267291194219723,0.7890625
0.0008586779383263642,0.021416947830213123,0.78125
0.0014180280037854394,0.02997557588795766,0.7734375
0.0025760338149790926,0.04430691123771153,0.765625
0.0034830879751829983,0.05532250598958409,0.7578125
0.005046244644601063,0.07117052338630561,0.75
0.006675918619100747,0.0852806152896688,0.7421875
0.00842955666216163,0.09911124178706483,0.734375
0.010594392591181619,0.11467397158186153,0.7265625
0.012913427727436273,0.13180287208926592,0.71875
0.015193157183415422,0.1488881061269879,0.7109375
0.018298305925180124,0.17102118405999192,0.703125
0.022047463120689604,0.1965631577261996,0.6953125
0.026349923353923464,0.22571489288614988,0.6875
0.03153524963642246,0.2587529438478311,0.6796875
0.07699982765970956,0.58072038030584,0.671875
0.08742490347431979,0.6369482377668385,0.6640625
0.09731179382054236,0.6884775830900141,0.65625
0.10600137267529577,0.7298326409771974,0.6484375
0.11785052352142614,0.7829019571311712,0.640625
0.12527627357962878,0.813372419675529,0.6328125
0.13277761148451508,0.8409958283965964,0.625
0.1419388585025745,0.8688492138579909,0.6171875
0.14877199984277728,0.8866767778803131,0.609375
0.1547797218971945,0.9002978053232338,0.6015625
0.16300972664411126,0.9166727314541225,0.59375
0.16808620642738578,0.925912556438912,0.5859375
0.17348922570833372,0.9344129625370801,0.578125
0.178589893602547,0.9423398823334197,0.5703125
0.18458552160149483,0.9499320258621945,0.5625
0.18897566373688174,0.955003158541307,0.5546875
0.1945177646557276,0.960400334194048,0.546875
0.1988232484028288,0.9641614727826895,0.5390625
0.20439860797421547,0.9686882301397618,0.53125
0.20892480823363296,0.9719020823083843,0.5234375
0.21321819792526478,0.9746006701347547,0.515625
0.21751461113076395,0.9772934357651676,0.5078125
0.22197731759896716,0.979476759249286,0.5
0.22559041667044605,0.9810138189821055,0.4921875
0.23006521719411865,0.9829526102360027,0.484375
0.23382042141736284,0.9843179151880714,0.4765625
0.23761190780701516,0.9854998209674743,0.46875
0.2406807743823717,0.9863993502429311,0.4609375
0.24501649326814637,0.9876278335899952,0.453125
0.24806721876029886,0.9883526969867225,0.4453125
0.25135680184797166,0.9889349165824874,0.4375
0.2544045038262568,0.9894443587287818,0.4296875
0.25837740104794993,0.9901080890679538,0.421875
0.26121043354165346,0.9905796869405233,0.4140625
0.26490214397368333,0.9909639518737282,0.40625
0.2683247616715194,0.9912841726513989,0.3984375
0.2714450279826208,0.9915665491553449,0.390625
0.27442016562808963,0.9918052591896085,0.3828125
0.2782721222950889,0.9920497914198299,0.375
0.28109910776105773,0.9922273683965381,0.3671875
0.28429496191884285,0.9923845676873947,0.359375
0.28718241766215863,0.9925301225863359,0.3515625
0.29048107129143347,0.9926552997994254,0.34375
0.2931508340363003,0.9927630104246419,0.3359375
0.2963285471108813,0.9928969209316678,0.328125
0.2988652752455849,0.9929900760669902,0.3203125
0.30248139783093114,0.9931006977901855,0.3125
0.3049546321744205,0.9931734752396562,0.3046875
0.30791465225055253,0.9932433415911479,0.296875
0.3107114025778479,0.9933335856284915,0.2890625
0.31363514048757185,0.9934180074698774,0.28125
0.3161295394281326,0.9934558517436022,0.2734375
0.31917724140641773,0.9935228069971151,0.265625
0.3215506997922846,0.9935722956627551,0.2578125
0.3246649190756513,0.9936159621324375,0.25
0.3271714120716815,0.9936654507980776,0.2421875
0.3299742094267115,0.9937207616596752,0.234375
0.33231138564617024,0.9937469615414846,0.2265625
0.33522000598655743,0.9938197389909552,0.21875
0.3376357935665672,0.993872138754574,0.2109375
0.34055348444855643,0.9939507384000024,0.203125
0.3428574020154743,0.993988582673727,0.1953125
0.34591115102149417,0.9940351602413883,0.1875
0.3483934559065855,0.9940788267110706,0.1796875
0.35084854916687075,0.9941108487888377,0.171875
0.35322805458047235,0.9941574263564988,0.1640625
0.35622435682301257,0.9942069150221389,0.15625
0.358498039251257,0.9942447592958636,0.1484375
0.3611557079406545,0.994270959177673,0.140625
0.3634233433411642,0.9942942479615037,0.1328125
0.3696094527137549,0.9945795355634285,0.125
0.3719224408222748,0.9946115576411956,0.1171875
0.37519992985447825,0.9946697796007721,0.109375
0.3778908571964165,0.9947134460704544,0.1015625
0.3812923102971812,0.994803690107798,0.09375
0.3839892846668541,0.9948415343815227,0.0859375
0.3873846907398841,0.9948997563410992,0.078125
0.3903265697328121,0.9949405117128027,0.0703125
0.3944536661617398,0.9949900003784428,0.0625
0.39748625057068826,0.9950220224562099,0.0546875
0.401682887818565,0.9951064442975958,0.046875
0.40467011951950316,0.9951530218652569,0.0390625
0.4087700043236248,0.9952199771187699,0.03125
0.4116574600669406,0.9952607324904734,0.0234375
0.41612016653514383,0.9953451543318593,0.015625
0.41935230285933706,0.9953829986055841,0.0078125
0.4240447963814586,0.9955081758186736,0.0
0.4270471456517335,0.9955547533863347,-0.0078125
0.4316640513271714,0.9956537307176148,-0.015625
0.43476315304120144,0.9956973971872971,-0.0234375
0.4392470241064761,0.9957905523226195,-0.03125
0.4424549723197305,0.9958400409882595,-0.0390625
0.44712932475864803,0.9959186406336878,-0.046875
0.45045216649886166,0.9959710403973067,-0.0546875
0.45537142356103416,0.9960292623568832,-0.0625
0.4587456650369927,0.9960554622386926,-0.0703125
0.4635560755999407,0.9961165952962479,-0.078125
0.46707544574153187,0.9961457062760362,-0.0859375
0.4719674911788983,0.9962126615295491,-0.09375
0.475535237542367,0.9962592390972103,-0.1015625
0.4806812581445905,0.9963116388608292,-0.109375
0.48410387584242653,0.9963494831345538,-0.1171875
0.4892559434723847,0.9964339049759398,-0.125
0.49260902035127185,0.9964892158375375,-0.1328125
0.49773689987029124,0.9965503488950928,-0.140625
0.5011111413462498,0.9965794598748811,-0.1484375
0.5063297262812896,0.9966260374425422,-0.15625
0.5097765320900645,0.9966871705000975,-0.1640625
0.5152279275928899,0.9967512146556317,-0.171875
0.5185205341944301,0.9967745034394623,-0.1796875
0.5240414705162045,0.9968152588111658,-0.1875
0.5275457230884589,0.9968385475949965,-0.1953125
0.533517162976468,0.9969171472404247,-0.203125
0.5371090974508754,0.9969637248080858,-0.2109375
0.5428114446046907,0.9970306800615988,-0.21875
0.5463459323156186,0.9970539688454294,-0.2265625
0.5524383127583214,0.9971092797070271,-0.234375
0.5560937410239432,0.997144212882773,-0.2421875
0.56201075766234,0.9972228125282012,-0.25
0.5654031402215026,0.9972315458221377,-0.2578125
0.5714048152481851,0.9972868566837354,-0.265625
0.5748879032233681,0.9973247009574602,-0.2734375
0.5810044717770098,0.9973654563291636,-0.28125
0.5843938308223051,0.9973916562109731,-0.2890625
0.5901264131147937,0.997444055974592,-0.296875
0.5935399602710277,0.9974673447584226,-0.3046875
0.599460000423292,0.9974964557382108,-0.3125
0.6025953843037302,0.9975139223260837,-0.3203125
0.6082523787495351,0.9975546776977873,-0.328125
0.6114452093934529,0.997592521971512,-0.3359375
0.617268497101962,0.9976449217351309,-0.34375
0.6204038809824002,0.9976682105189615,-0.3515625
0.6261273927332868,0.9977118769886438,-0.359375
0.6295197752924494,0.9977497212623685,-0.3671875
1.0,1.0,-0.375
