fpr,tpr,thresholds
0.0,0.0,inf
0.09342355498713495,0.4721655366754679,0.875
0.09643497479901192,0.48929152608489346,0.8671875
0.09946453569409296,0.5077595316625572,0.859375
0.10273900121242906,0.5254881183535994,0.8515625
0.10659095787942831,0.5469370882615796,0.84375
0.10941189631766246,0.5628113055401106,0.8359375
0.11226306989457008,0.5783041689834155,0.828125
0.11577941652229388,0.5958464454038129,0.8203125
0.11843708521169133,0.6097032717830184,0.8125
0.12095869577705819,0.6227828350018777,0.8046875
0.12427246697566978,0.6404211776555764,0.796875
0.12668523104181217,0.6524032569364188,0.7890625
0.12917962998237292,0.6646298684474823,0.78125
0.1315591353959745,0.6758521511558514,0.7734375
0.1347035898180147,0.6911383266426598,0.765625
0.1371435655089632,0.7017871230492004,0.7578125
0.13952609443643213,0.7129133395242684,0.75
0.14194792904417655,0.7232069819773924,0.7421875
0.14525565321505346,0.7372879629009673,0.734375
0.14747491239368568,0.7469382527007712,0.7265625
0.1500388521531954,0.757051407079208,0.71875
0.15293235492424587,0.7687598431500409,0.7109375
0.15539047169839845,0.7782791335407976,0.703125
0.15763391898796944,0.7870619161429117,0.6953125
0.16065440934144845,0.798892618328855,0.6875
0.16284645689527455,0.8072445584301031,0.6796875
0.16541039665478427,0.8158264752716782,0.671875
0.16768105556916138,0.8238581945952554,0.6640625
0.17059572293728326,0.8340441264231631,0.65625
0.17293894618447667,0.8412403606268176,0.6484375
0.17541520404183333,0.8493099242241197,0.640625
0.1780214729954859,0.8563140259611718,0.6328125
0.18101172821029143,0.8654781623985118,0.625
0.18319772873638285,0.8719815552832062,0.6171875
0.1855742106361171,0.8788430132192959,0.609375
0.1883467728524737,0.885914070209861,0.6015625
0.1908714069317079,0.8918206880088964,0.59375
0.1931360188183503,0.8974332849120703,0.5859375
0.19599323942299263,0.904594585939979,0.578125
0.19826087482350238,0.9096395187372821,0.5703125
0.20060712158456315,0.914838739727463,0.5625
0.2027507929165117,0.9193771414764507,0.5546875
0.20552637864673567,0.9250479603392011,0.546875
0.20782727269978624,0.9293913185236076,0.5390625
0.21011002566963274,0.9335541886333268,0.53125
0.21232323782053025,0.9372803940462224,0.5234375
0.21506858841208076,0.9419556174002148,0.515625
0.21729994164618235,0.9452888245859691,0.5078125
0.21977922301740638,0.948758853376728,0.5
0.22230990412437526,0.9521240826402494,0.4921875
0.22475290332919112,0.9552651573594012,0.484375
0.22701146818809884,0.9580336115372635,0.4765625
0.2299835823197003,0.9612358193139706,0.46875
0.23218470041512845,0.9633492764465974,0.4609375
0.23446140635724025,0.9655151333428429,0.453125
0.2366685714804031,0.9675179687522742,0.4453125
0.2393171696281985,0.9698614026252281,0.4375
0.24150014664042257,0.9715032618852852,0.4296875
0.24388569908175883,0.9732353651826859,0.421875
0.24596285310862578,0.974647247702416,0.4140625
0.24877472100525788,0.9762978402564095,0.40625
0.25087303962919627,0.9774477239580452,0.3984375
0.25334929748655294,0.9786645629131939,0.390625
0.2557802026358994,0.9797504024592956,0.3828125
0.2583622834786132,0.9807401757720959,0.375
0.26049386075509234,0.9815669275980822,0.3671875
0.26323921134664285,0.982498478951306,0.359375
0.2654735880946118,0.9832058757601605,0.3515625
0.2678742581052848,0.9839132725690148,0.34375
0.2701963167554068,0.9844605589890338,0.3359375
0.27286305598640626,0.9850748006625659,0.328125
0.27507324462343646,0.9855696873189661,0.3203125
0.27778836007631347,0.9861024182490911,0.3125
0.28014670089284366,0.9865449051418723,0.3046875
0.28297066284494515,0.987031058504336,0.296875
0.28529876852280184,0.9874386122213715,0.2890625
0.2877568852969544,0.9878519881343646,0.28125
0.29039641290314777,0.9882886528311884,0.2734375
0.29296035266265746,0.9886991176462027,0.265625
0.29544870457548356,0.9890018718360004,0.2578125
0.298429889248687,0.9894298032388876,0.25
0.3007640419542784,0.989755846212516,0.2421875
0.3034972984903595,0.9900324005205043,0.234375
0.3059614622922468,0.9902623772608314,0.2265625
0.30922383375511353,0.9905622203526504,0.21875
0.3118875494722457,0.9907718194071258,0.2109375
0.31463894709153084,0.990966862971707,0.203125
0.3171303225182242,0.991150262144373,0.1953125
0.32004801340021344,0.9914122609624673,0.1875
0.32248798909116194,0.9915723713513026,0.1796875
0.32533613915420223,0.9917790593077991,0.171875
0.3278547262057017,0.9919944805582321,0.1640625
0.330624264908191,0.9921283910652581,0.15625
0.3329342295028436,0.992279768160157,0.1484375
0.33592448471764913,0.9924544340388864,0.140625
0.33851865961583233,0.992611633329743,0.1328125
0.3412700572351175,0.9927717437185783,0.125
0.34374026806473945,0.9928969209316678,0.1171875
0.3469270516809225,0.9930628535164608,0.109375
0.34931562763612617,0.9931909418275291,0.1015625
0.35215168364369703,0.9932840969628515,0.09375
0.3545765417653088,0.9933976297840257,0.0859375
0.35758796157718575,0.993508251507221,0.078125
0.36024563026658324,0.9935897622506281,0.0703125
0.36330240278647036,0.9936479842102046,0.0625
0.3661868350159188,0.9937149394637176,0.0546875
0.3690924318424387,0.9938110056970187,0.046875
0.3715959013246014,0.993872138754574,0.0390625
0.37467383844156,0.9939682049878753,0.03125
0.3773345306448248,0.9940060492616,0.0234375
0.3800708106947733,0.9940759156130918,0.015625
0.38284941993886457,0.9941516041605413,0.0078125
0.38995165401326115,0.9943903141948048,0.0
0.3927937570485667,0.9944630916442755,-0.0078125
0.3963977855784436,0.9945533356816191,-0.015625
