fpr,tpr,thresholds
0.0,0.0,inf
0.003259347948999368,0.05689449889814942,0.9921875
0.004698540549856232,0.07681223126926782,0.984375
0.005823287708509075,0.09103585599380519,0.9765625
0.0078339244302944,0.11326500016011039,0.96875
0.00979013790246749,0.13175920561958354,0.9609375
0.011824962735191584,0.14966245818935528,0.953125
0.014071433538629925,0.16734155621475752,0.9453125
0.017013312531557925,0.1892621239953073,0.9375
0.0191902425160473,0.20463563242148042,0.9296875
0.0775833658361074,0.7633131788316599,0.921875
0.08241191748225954,0.7836035317440679,0.9140625
0.0864150498426261,0.8002841231627333,0.90625
0.08861616793805424,0.8107815424743751,0.8984375
0.0906419222291763,0.8198350571885198,0.890625
0.0926707000341657,0.829412569538853,0.8828125
0.09469645432528777,0.8376538879169056,0.875
0.0966224326587874,0.8456448518687794,0.8671875
0.09915916079349098,0.8565964024651178,0.859375
0.10124538536195997,0.8646484994745468,0.8515625
0.10288110636419434,0.8713265582379706,0.84375
0.10463776792112257,0.8776989517136178,0.8359375
0.10663026355970381,0.8846157205113052,0.828125
0.10809969129923415,0.8892589217875306,0.8203125
0.10940584928992776,0.8933897698194828,0.8125
0.11056990212885612,0.8975788398110115,0.8046875
0.11184280146700892,0.9010372242098552,0.796875
0.11309755972195766,0.9049293622075438,0.7890625
0.11451861123961045,0.9086381010325665,0.78125
0.11579151057776327,0.9118403088092736,0.7734375
0.11710371559619158,0.9150628942718325,0.765625
0.11827986249058932,0.9180787917778949,0.7578125
0.11978859591039515,0.9213887101798185,0.75
0.12097986037412961,0.9241018534960831,0.7421875
0.12226787728161916,0.926678175207343,0.734375
0.12347728282855769,0.9294990291488241,0.7265625
0.12435107833622079,0.9309720447261094,0.71875
0.12540628467592466,0.9334377447141738,0.7109375
0.12702386459495496,0.9366632412747116,0.703125
0.12826048176669963,0.9390328750294749,0.6953125
0.12915544187143416,0.9403719800997342,0.6875
0.13030135362715842,0.942383548803102,0.6796875
0.13211848546143357,0.9455100680323598,0.671875
0.13332486749450476,0.9475915030872194,0.6640625
0.13438007383420864,0.9488578307080081,0.65625
0.13546853882645332,0.9505608230256206,0.6484375
0.13656002733256536,0.9524064591441954,0.640625
0.13758197501972844,0.9540454073062737,0.6328125
0.1389637208571057,0.9557687773097379,0.625
0.14023964370912587,0.9574921473132021,0.6171875
0.14141276708965625,0.9588399856773979,0.609375
0.1424982085680336,0.9603042679607467,0.6015625
0.14387995440541088,0.9617976612238838,0.59375
0.14502586616113514,0.9631105664123337,0.5859375
0.14604479033443088,0.9644758713644025,0.578125
0.14724512533976736,0.9657363767892336,0.5703125
0.14827614356853247,0.9669037270787423,0.5625
0.14944624343519552,0.9679895666248439,0.5546875
0.15075240142588914,0.9689793399376443,0.546875
0.15178341965465425,0.9700710016797035,0.5390625
0.15282653193888873,0.9709239533874992,0.53125
0.15393616152820486,0.9719865041497702,0.5234375
0.15529674276851071,0.9728947667191634,0.515625
