fpr,tpr,thresholds
0.0,0.0,inf
0.01793850777496591,0.222192464331772,0.875
0.01981913340045534,0.2411262455860477,0.8671875
0.02287892943420985,0.2733521002116368,0.859375
0.02600524277304598,0.3021923478878529,0.8515625
0.02922830855563719,0.3354254424141153,0.84375
0.031359885832116366,0.3540681138705085,0.8359375
0.034528528365095346,0.38264345163065155,0.828125
0.03669941132185003,0.4025757394916641,0.8203125
0.04041833337868604,0.43548279104429816,0.8125
0.044170514088062864,0.466701405769214,0.8046875
0.04779873072887849,0.4990902818816173,0.796875
0.05007241315712294,0.5165568697545654,0.7890625
0.05336804327253047,0.5424598195701472,0.78125
0.056164793599825846,0.5632887256086379,0.7734375
0.05945437668749868,0.5872004844067037,0.765625
0.06327609821582447,0.6144687391743544,0.7578125
0.06648404642907894,0.6380311662149613,0.75
0.0684765420676602,0.6526448780686611,0.7421875
0.07235571035946556,0.6772756780674967,0.734375
0.07424843004042438,0.69007286478241,0.7265625
0.07792804641698489,0.7117168782549714,0.71875
0.08095458379819859,0.728295581244378,0.7109375
0.08391460387433067,0.7440475324077982,0.703125
0.086545060938922,0.7567690305752621,0.6953125
0.0899888432338295,0.7728790467900778,0.6875
0.09199040941401278,0.7820548276193332,0.6796875
0.09541907413958355,0.7964967846922824,0.671875
0.0989384442811747,0.8097277250060405,0.6640625
0.10299902340502085,0.8249323897494418,0.65625
0.10541178747116324,0.8329349980932308,0.6484375
0.10876486435005034,0.8442911913086258,0.640625
0.11164324955176406,0.8527188199573233,0.6328125
0.11521401942910012,0.8627650190822472,0.625
0.11873036605682392,0.8725550415850346,0.6171875
0.12272442787558845,0.882161664915156,0.609375
0.1249194989432819,0.8869445988943649,0.6015625
0.14366830843469663,0.9265005982306347,0.59375
0.14665856364950217,0.9317231080046461,0.5859375
0.1506254138434606,0.9384448332377523,0.578125
0.1541145488463783,0.9437750536369802,0.5703125
0.1576369425018368,0.9488723861979023,0.5625
0.15975944923671392,0.9515767962202304,0.5546875
0.16294320933902964,0.9545490272566104,0.546875
0.164578930341264,0.9565081961963594,0.5390625
0.1676054677224777,0.9596638264054054,0.53125
0.1702540658702731,0.9619257495349521,0.5234375
0.17391554116362953,0.9647786255542002,0.515625
0.17606223600944546,0.9664321292061727,0.5078125
0.20242727693270565,0.9698934247029952,0.5
0.2048370174849807,0.9712878406348523,0.4921875
0.207467474549572,0.9732790316523683,0.484375
0.20982581536610218,0.9748248246791242,0.4765625
0.21199065129512218,0.9764463062533296,0.46875
0.2139438412534279,0.9775874566610289,0.4609375
0.21642614613851927,0.9788945396535211,0.453125
0.21834305393041686,0.9798814018683427,0.4453125
0.22028112631938587,0.9812641734082844,0.4375
0.22102188721688573,0.9820938363322494,0.4296875
0.22337720451954854,0.9831068984288804,0.421875
0.22424797651334427,0.9836308960650688,0.4140625
0.22531830042238488,0.9842072934648761,0.40625
0.2267484224816397,0.9847312911010646,0.3984375
0.22826320292918023,0.9854474212038554,0.390625
0.2298082185153942,0.9860878627591969,0.3828125
0.2313925397818837,0.9867428598044324,0.375
0.23281661481340385,0.9870921915618914,0.3671875
0.23454606474552595,0.9875375895526516,0.359375
0.2359913043741175,0.9879567876616023,0.3515625
0.23763911943182128,0.9884312966321508,0.34375
0.2392446052953822,0.9887486063118427,0.3359375
0.2408500911589431,0.9891823599106875,0.328125
0.24162713422285112,0.9894123366510147,0.3203125
0.24345031308486095,0.9896801576650666,0.3125
0.24427270885677918,0.9898926678175207,0.3046875
0.2459840177056972,0.9902245329871068,0.296875
0.2475290332919112,0.9904312209436033,0.2890625
0.24914963672480883,0.9907368862313799,0.28125
0.25089118071240035,0.9909057299141517,0.2734375
0.25243014927087964,0.9911240622625636,0.265625
0.25398423539869563,0.9912550616716107,0.2578125
0.25566228559507287,0.9914588385301284,0.25
0.2570621725156542,0.9916102156250273,0.2421875
0.25882790461418453,0.9918023480916297,0.234375
0.26034570857559236,0.9919158809128039,0.2265625
0.306321260442461,0.9945154914078943,0.21875
0.3072283146026649,0.994570802269492,0.2109375
0.3089184588545115,0.9946290242290685,0.203125
0.3100280884438276,0.9946785128947085,0.1953125
0.3116879975570008,0.994736734854285,0.1875
0.31320580151840866,0.9947629347360945,0.1796875
0.3147870992710308,0.9948415343815227,0.171875
0.3163653735097856,0.9948793786552474,0.1640625
0.31817041128859136,0.9949463339087604,0.15625
0.3198998612207135,0.9949958225744003,0.1484375
0.32164442872217236,0.9950365779461039,0.140625
0.32309571537849857,0.9950540445339768,0.1328125
0.3357642384826798,0.9956537307176148,0.125
0.3373969359710468,0.9957468858529371,0.1171875
0.3410584112644033,0.9958254854983655,0.109375
0.3430962596109947,0.9958924407518784,0.1015625
0.3465370183920349,0.9960001513770949,0.09375
0.34896792354138134,0.9960729288265655,0.0859375
0.3522756477122582,0.9961660839618879,0.078125
0.35538381996789026,0.9962534169012527,0.0703125
0.3586945676526345,0.9963465720365751,0.0625
0.3612373428150728,0.9964047939961516,0.0546875
0.36354730740972546,0.9964455493678551,0.046875
0.3653432746469292,0.9964601048577492,0.0390625
0.3674597343540716,0.9964892158375375,0.03125
0.36957317054734673,0.9965416156011563,0.0234375
0.3713630907568158,0.9965707265809446,0.015625
0.3735249031719684,0.9966260374425422,0.0078125
0.3754629755609374,0.9966493262263728,0.0
0.376926356272733,0.9966842594021187,-0.0078125
0.37813576181967157,0.9967046370879705,-0.015625
0.38008592826411,0.996727925871801,-0.0234375
0.38267103262069113,0.9967774145374411,-0.03125
0.38425535388718063,0.996794881125314,-0.0390625
0.3868132466189556,0.9968356364970176,-0.046875
0.389226010685098,0.9968763918687211,-0.0546875
0.3913243293090364,0.9969200583384035,-0.0625
0.3934891652380564,0.9969549915141493,-0.0703125
0.3959956582340865,0.9970132134737258,-0.078125
0.4011900550581875,0.9970568799434083,-0.0859375
0.4064116635070947,0.9970714354333023,-0.09375
0.41121905055617536,0.9971063686090482,-0.1015625
0.41622901303436827,0.9971325684908577,-0.109375
0.41975443020369413,0.9971616794706459,-0.1171875
0.4251604729985094,0.997193701548413,-0.125
0.4298257548958248,0.9972082570383072,-0.1328125
0.4353557617592013,0.9972344569201166,-0.140625
0.43890839055333325,0.997243190214053,-0.1484375
0.4438669532957813,0.9972926788796931,-0.15625
0.448359894902658,0.9973043232716083,-0.1640625
0.45361476200410594,0.997310145467566,-0.171875
0.4577146468082276,0.9973363453493754,-0.1796875
0.4629604433680735,0.9973450786433119,-0.1875
0.4679250531382562,0.9973654563291636,-0.1953125
0.609779253252545,0.9973916562109731,-0.203125
0.6123129578733812,0.9974091227988461,-0.2109375
0.6155269531143704,0.9974295004846978,-0.21875
0.6183690561496761,0.9974382337786343,-0.2265625
0.6225021996063385,0.9974644336604437,-0.234375
0.6260759929975419,0.9974877224442743,-0.2421875
0.6295409398895208,0.9975168334240625,-0.25
0.6335108135973465,0.997543033305872,-0.2578125
0.6384149530901824,0.997575055383639,-0.265625
0.6432737398750079,0.9975866997755544,-0.2734375
0.6486616415866191,0.9976041663634273,-0.28125
0.6532936648313937,0.9976158107553426,-0.2890625
1.0,1.0,-0.296875
