fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.3288783830597387e-05,0.9609375
0.0,0.00012517721308946095,0.953125
6.047027734692705e-06,0.0002532655241577466,0.9453125
1.209405546938541e-05,0.0008180185320497332,0.9375
1.209405546938541e-05,0.0014642822833488107,0.9296875
6.954081894896611e-05,0.0026345436708363292,0.921875
0.00013605812403058587,0.0039416266633286075,0.9140625
0.0002479281371224009,0.0066140146078896575,0.90625
0.0003567746363468696,0.009382468785751922,0.8984375
0.0006016792596019242,0.015521974423093159,0.890625
0.0009342657850100229,0.02062512917997281,0.8828125
0.0017143323627853819,0.027341032217121333,0.875
0.0024581167741525847,0.032383053916445664,0.8671875
0.00320794821325448,0.03871760311836815,0.859375
0.003643334210152355,0.042615563312014396,0.8515625
0.004471777009805255,0.04952359881576534,0.84375
0.005088573838743911,0.05392226786176942,0.8359375
0.006019816109886588,0.06026263925964956,0.828125
0.007050834338651694,0.06557539307100459,0.8203125
0.008121158247692302,0.07036997144212882,0.8125
0.008901224825467662,0.07317044769775817,0.8046875
0.009992713331579695,0.0770567634994891,0.796875
0.010806038561895864,0.07966510728851602,0.7890625
0.06970711221167016,0.3273267678370251,0.78125
0.08548380757148343,0.4526670024133002,0.7734375
0.10027483741054179,0.5389694130935365,0.765625
0.10861671217055037,0.5830550808848574,0.7578125
0.11907504663770141,0.6347416254988895,0.75
0.12559978956343484,0.6648656673837672,0.7421875
0.13522665771706563,0.7060227706083904,0.734375
0.14313012296630898,0.7398380847304178,0.7265625
0.1512784928388074,0.7724569375831483,0.71875
0.15632473748340847,0.7912364306445462,0.7109375
0.16349046534901931,0.8154363881425157,0.703125
0.16815877076020208,0.8320704019935199,0.6953125
0.1807879881841078,0.8630095513124685,0.6875
0.18675640455824952,0.8833901482622201,0.6796875
0.19365303968966655,0.9049293622075438,0.671875
0.19800085263091058,0.9172258400700992,0.6640625
0.20394205738024618,0.9324625268912676,0.65625
0.20771540268669442,0.9405058906067602,0.6484375
0.21308818682896888,0.9507267556104135,0.640625
0.21688874376022327,0.9573203925324515,0.6328125
0.22093118180086532,0.9630843665305243,0.625
0.22281483094022211,0.9658324430225348,0.6171875
0.22555715801790524,0.9687959407649783,0.609375
0.22730474903323145,0.9706852433532356,0.6015625
0.22975077175191463,0.9729500775807611,0.59375
0.23137439869867962,0.9744522041378346,0.5859375
0.2332247891854956,0.9760503969282094,0.578125
0.23449466500978106,0.9770954811026075,0.5703125
0.23619690331709706,0.9784782526425492,0.5625
0.23741537940563764,0.979360315330133,0.5546875
0.23924158178151483,0.980489821345917,0.546875
0.24046308138392278,0.9812641734082844,0.5390625
0.2420564731920143,0.9821462360958683,0.53125
0.2432114554893406,0.9828885660804686,0.5234375
0.24480484729743213,0.983645451554963,0.515625
0.24611100528812577,0.9842567821305162,0.5078125
0.24768323249914587,0.9849700011353282,0.5
0.2488351912826048,0.9855231097513049,0.4921875
