fpr,tpr,thresholds
0.0,0.0,inf
0.0285570884770863,0.00028819869990364267,0.0
0.031042416876045004,0.0004250203049084023,-0.0078125
0.034368282130125986,0.0007539743765155904,-0.015625
0.037255737873441754,0.0010538174683345318,-0.0234375
0.040487874197635006,0.0015021265570735315,-0.03125
0.04404957353336901,0.0020552351730502194,-0.0390625
0.04810410562948047,0.0027393431980740177,-0.046875
0.05133926546754107,0.003181830090855368,-0.0546875
0.05513075185719339,0.0037174721189591076,-0.0625
0.058692451192927396,0.004340447086427588,-0.0703125
0.06300700548163064,0.005094421462943179,-0.078125
0.06645683480427284,0.006020150620209425,-0.0859375
0.0707986007177822,0.007216611889506365,-0.09375
0.07435122951191415,0.008494583902210397,-0.1015625
0.07919187521353567,0.01019757621982283,-0.109375
0.08298940863092269,0.011615280935510447,-0.1171875
0.08793890083176867,0.013277517881419334,-0.125
0.09226857268980865,0.015059109844460034,-0.1328125
0.09757181601313414,0.01742292140326567,-0.140625
0.10178054731648027,0.019096802741089856,-0.1484375
0.11197583607717217,0.022331032595564067,-0.15625
0.11659878878034474,0.02419995749796951,-0.1640625
0.12141826988489483,0.026432769647728033,-0.171875
0.12527022655189407,0.028065895613848674,-0.1796875
0.13046764688986245,0.03016188615860244,-0.1875
0.13414121623868827,0.03171059028333716,-0.1953125
0.13919653142489138,0.033838602905858,-0.203125
0.14332967488155385,0.03541641801038097,-0.2109375
0.14843941331736918,0.03736103146023586,-0.21875
0.15210995915232764,0.038737980804219925,-0.2265625
0.1577034598069184,0.040647661078328914,-0.234375
0.1619817319292135,0.04207992128391065,-0.2421875
0.16753592690352875,0.04402744583174436,-0.25
0.17155417683323204,0.04548008372317787,-0.2578125
0.177035807474731,0.04757898536591046,-0.265625
0.18142292609625055,0.04915388937245461,-0.2734375
0.18735203679011675,0.05131101297476369,-0.28125
0.19145494510810573,0.052871361491413714,-0.2890625
0.19746569067639028,0.05494406325233688,-0.296875
0.20221260744812405,0.05667616654973756,-0.3046875
0.20796333082381682,0.05880709027023723,-0.3125
0.21279792949770365,0.060731326034240335,-0.3203125
0.21872704019156983,0.06294958269410474,-0.328125
0.22384584916898723,0.06486508516417137,-0.3359375
0.23013475801306763,0.06713283048967579,-0.34375
0.23503285047816871,0.06911819931123422,-0.3515625
0.2413519944609226,0.07146163318418808,-0.359375
0.24665826129811544,0.0735634459248995,-0.3671875
0.25281715904589996,0.07606699018668871,-0.375
0.25783921557956224,0.07848902370507084,-0.3828125
0.26398904278574475,0.08141758827176847,-0.390625
0.2690413344580805,0.08355142309024695,-0.3984375
0.27503998597089563,0.08589194586522199,-0.40625
0.27992598438052735,0.08782200382518274,-0.4140625
0.28680145491487297,0.09037503675261198,-0.421875
0.2916511711580965,0.09207802907022442,-0.4296875
0.29816079651449323,0.09447968490275477,-0.4375
0.3023937159287781,0.09609243318302364,-0.4453125
0.30909684617268496,0.09851737779938459,-0.453125
0.31413099676181666,0.1002058146271029,-0.4609375
0.3203382707314787,0.10238622701324258,-0.46875
0.32450467284068196,0.10392328674606201,-0.4765625
0.33083893439277257,0.10625216512912175,-0.484375
0.33533489951351664,0.10783289133162355,-0.4921875
0.3416207848437297,0.10999292603191145,-0.5
0.3457629988419942,0.11163478529196857,-0.5078125
0.3522937887954623,0.11409466308407543,-0.515625
0.3572130458576348,0.11598396567233263,-0.5234375
0.36355637795132745,0.11845548785635478,-0.53125
0.3682942241814592,0.12065045573238858,-0.5390625
