fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,5.8221959576493464e-05,0.9921875
6.651730508161976e-05,6.986635149179216e-05,0.984375
8.768190215304422e-05,7.859964542826618e-05,0.9765625
9.977595762242964e-05,0.00012226611511063627,0.96875
0.00010582298535712234,0.0001309994090471103,0.9609375
0.00012396406856120045,0.00016593258479300637,0.953125
0.00014210515176527858,0.0001950435645812531,0.9453125
0.00016326974883670305,0.00023288783830597385,0.9375
0.0001904813736428202,0.0002707321120306946,0.9296875
0.00022676354005097646,0.00033186516958601275,0.921875
0.00024490462325505455,0.0003900871291625062,0.9140625
0.00027816327579586444,0.00043957579480252565,0.90625
0.00029630435899994257,0.0004890644604425451,0.8984375
0.00033258652540809876,0.0005676641058708113,0.890625
0.00037793923341829407,0.0006520859472567268,0.8828125
0.0004353859968978748,0.0007452410825791164,0.875
0.0004837622187754164,0.000855862805774454,0.8671875
0.0005472560099896898,0.0010101509986521616,0.859375
0.0006591260230815048,0.001184816877381642,0.8515625
0.0007619254945712808,0.0014031492257934924,0.84375
0.0008526309105916715,0.0016011038883535704,0.8359375
0.0009191482156732911,0.0018601916084689662,0.828125
0.0010098536316936817,0.0021600347002879074,0.8203125
0.0011731233805303849,0.0025442996334927646,0.8125
0.0013091815045609707,0.003004253114147063,0.8046875
0.0014966393643364446,0.0035602728281025754,0.796875
0.0016266504606323377,0.003999848622905101,0.7890625
0.0018292258897445433,0.004500557475262945,0.78125
0.0020106367217853243,0.004986710837726665,0.7734375
0.002255541345040379,0.005548552747639828,0.765625
0.0025095165098974726,0.006232660772663626,0.7578125
0.02763794026141301,0.07811058096782364,0.75
0.029802776190433,0.08394151021940946,0.7421875
0.032472538935299826,0.09145214300477711,0.734375
0.03552024091358495,0.10020872572508173,0.7265625
0.03887936482020675,0.11146011941323909,0.71875
0.04120747049806344,0.12098814309793225,0.7109375
0.0446361352236342,0.13447526003382695,0.703125
0.04786222452009276,0.14849219680186776,0.6953125
0.05226446071094905,0.17096587319839424,0.6875
0.056588085541254336,0.19787024071869186,0.6796875
0.06112637985614121,0.22499294058740135,0.671875
0.0645701621510487,0.2420577969392716,0.6640625
0.06946523110228245,0.267620148291331,0.65625
0.07373140916910816,0.2875553472503224,0.6484375
0.07963028472430089,0.31249181253693453,0.640625
0.08510889185193247,0.33563795256656953,0.6328125
0.09157014098645164,0.36125561478022666,0.625
0.09750227519418518,0.3839068681534614,0.6171875
0.10486453146117354,0.4143191087382428,0.609375
0.11026452722825414,0.4342368411093612,0.6015625
0.11815287490816076,0.46569125477056184,0.59375
0.12580841202028173,0.4983916183666994,0.5859375
0.13415935732189235,0.5326232194996987,0.578125
0.14126763842402362,0.5598623632875611,0.5703125
0.1504560970668892,0.5941638307720523,0.5625
0.15774578900106126,0.6206722889672298,0.5546875
0.16675283681188605,0.6516201715801149,0.546875
0.17567522623442514,0.6791940916355422,0.5390625
0.18546838765075996,0.7075772969290828,0.53125
0.19263411551637083,0.7265227225752737,0.5234375
0.20278405156905252,0.7519278746364766,0.515625
0.21140106609098963,0.7704628354676534,0.5078125
0.22172938946184476,0.7909569652385791,0.5
0.23129881085199597,0.8076026234814985,0.4921875
0.24140944122440217,0.82340115221258,0.484375
0.24988132708070665,0.8356190304297072,0.4765625
