fpr,tpr,thresholds
0.0,0.0,inf
0.14475072639920664,0.724907063197026,0.75
0.14814008544450188,0.7379982708078006,0.7421875
0.1548341451468067,0.7624747826137585,0.734375
0.15806930498486732,0.7733943111323298,0.7265625
0.1635207004876928,0.7910792313536896,0.71875
0.16756918555606956,0.8037657963454076,0.7109375
0.17246727802117065,0.8193518149240349,0.703125
0.1755180035133231,0.828481018185629,0.6953125
0.18133222068023014,0.8457147182202711,0.6875
0.18420153534034184,0.8533068617490459,0.6796875
0.1882167617561778,0.8632599057386474,0.671875
0.191125382096565,0.8701184525767583,0.6640625
0.19676423545916594,0.8835851918268013,0.65625
0.1996063384944715,0.8892443662976365,0.6484375
0.20435023175233794,0.8989557891549956,0.640625
0.20764586186774545,0.9056949809759747,0.6328125
0.21215089753009153,0.9143322086791476,0.625
0.2147783310808155,0.9189666766614364,0.6171875
0.2199424927662431,0.9280929688250518,0.609375
0.22249736198415074,0.931923973765185,0.6015625
0.22619511944391532,0.9371872389109001,0.59375
0.2288679057026495,0.9406310678198496,0.5859375
0.23356039922477104,0.947166482782311,0.578125
0.2361848092616277,0.9501125139368816,0.5703125
0.24018189459425957,0.9551690911261,0.5625
0.24298771546315698,0.9582519438856754,0.5546875
0.24702108296219702,0.9624759470529499,0.546875
0.24953059947209447,0.9645632043037673,0.5390625
0.25392376512134873,0.9689938954275384,0.53125
0.25634559972909315,0.9706852433532356,0.5234375
0.25984078175974556,0.9730199439322529,0.515625
0.2621991225762757,0.9745599147630511,0.5078125
0.26659531173939727,0.9778319888912501,0.5
0.26886899416764176,0.9788741619676693,0.4921875
0.27282072679226343,0.9807780200458207,0.484375
0.2755993360363547,0.9819308148454352,0.4765625
0.2794210575646805,0.9835028077540006,0.46875
0.2816917164790576,0.9842131156608338,0.4609375
0.2858278834495874,0.985555131829072,0.453125
0.2880320250588829,0.9860965960531334,0.4453125
0.29149092492312717,0.9868796814094372,0.4375
0.29392183007247363,0.9873338126941339,0.4296875
0.2979128683773708,0.9881722089120354,0.421875
0.30012608052826834,0.9884545854159813,0.4140625
0.30389640232084925,0.9890397161097251,0.40625
0.3064331304555528,0.9893453813975017,0.3984375
0.31023066387293985,0.9897907793882619,0.390625
0.31242875845450063,0.9900586004023137,0.3828125
0.31626559755216316,0.9905069094910527,0.375
0.3182913518432852,0.9906786642718034,0.3671875
0.3218439806374172,0.9909639518737282,0.359375
0.32395439331682496,0.9911065956746906,0.3515625
0.3277247151094059,0.9914442830402342,0.34375
0.3299772329405789,0.9915374381755567,0.3359375
0.33344520334642513,0.9917441261320532,0.328125
0.33563422738638393,0.991846014561312,0.3203125
0.33941361972056683,0.9920643469097239,0.3125
0.3415058913167705,0.9921545909470675,0.3046875
0.3452490014845453,0.9923263457278182,0.296875
0.34724754415086123,0.9924486118429288,0.2890625
0.3506610913070953,0.9926174555257006,0.28125
0.3526656810011459,0.992678588583256,0.2734375
0.3562969211558289,0.9928474322660278,0.265625
0.3582863932805428,0.9929202097154984,0.2578125
0.36192972749069513,0.9930395647326302,0.25
0.36381640014391925,0.9931006977901855,0.2421875
0.367087842148388,0.9931880307295503,0.234375
0.36887171533012236,0.9932404304931691,0.2265625
0.3722006040980707,0.9933568744123221,0.21875
0.37424147595852947,0.9934238296658351,0.2109375
0.37770944636437576,0.9935228069971151,0.203125
0.37972008308616106,0.9935693845647763,0.1953125
