fpr,tpr,thresholds
0.0,0.0,inf
0.042014748700644915,0.026278481454850327,0.0
0.04436401897557303,0.028039695732039252,-0.0078125
0.04771407234059279,0.030563617679680244,-0.015625
0.05025080047529638,0.032592652970921045,-0.0234375
0.05344363111921413,0.03516315248622323,-0.03125
0.056473192014295175,0.0376725189439701,-0.0390625
0.05905224934314161,0.04001304171894513,-0.046875
0.062471843527110334,0.04278440699478622,-0.0546875
0.06562536849075258,0.045942948301811,-0.0625
0.06861260019169078,0.048827846398826244,-0.0703125
0.07254316821924103,0.0527869396500278,-0.078125
0.07768918882146453,0.056812988154742325,-0.0859375
0.08162278036288213,0.0606323487029603,-0.09375
0.08681717718698317,0.06490584053587492,-0.1015625
0.09172131667981895,0.06922008774049308,-0.109375
0.09633519884138948,0.07315589220786405,-0.1171875
0.10181985299675576,0.07772631603461878,-0.125
0.10580786778778561,0.08117887823750485,-0.1328125
0.11177326064805997,0.08611901150757031,-0.140625
0.11648087173951824,0.09035757016473904,-0.1484375
0.12128523527473159,0.09525694806310096,-0.15625
0.1264342793908224,0.10070361238148193,-0.1640625
0.13363024239510674,0.10818222308908251,-0.171875
0.13802038453049364,0.1141616183375884,-0.1796875
0.14508633643848207,0.12215840448541977,-0.1875
0.14981813564087912,0.1288277299549071,-0.1953125
0.15579562255662285,0.1362830518786771,-0.203125
0.16164612188993804,0.14280391135124434,-0.2109375
0.16774152584650828,0.14994483469330128,-0.21875
0.17314756864132358,0.15631140597299084,-0.2265625
0.17993838078738347,0.16381912766037968,-0.234375
0.1853141884435253,0.16983345608463143,-0.2421875
0.19181474325831996,0.1767094695106153,-0.25
0.19778920666019634,0.18277328660050712,-0.2578125
0.2063971506405314,0.18992294323650052,-0.265625
0.21343286740984638,0.1966475795675855,-0.2734375
0.22050184283170216,0.20455121058009448,-0.28125
0.2274529012127314,0.2119133773685421,-0.2890625
0.23585222273621959,0.22084753706555502,-0.296875
0.2427881635479121,0.22862016866901688,-0.3046875
0.25092443936494113,0.23756015056198745,-0.3125
0.25847112997783767,0.24493105064437154,-0.3203125
0.26700953313922376,0.25377787740201974,-0.328125
0.27507324462343646,0.2622724613042301,-0.3359375
0.2845277724866285,0.2737654761246299,-0.34375
0.29536404618719786,0.2845161609604294,-0.3515625
0.3050090554240327,0.296876682978519,-0.359375
0.31366839914011263,0.30773216734155623,-0.3671875
0.32315618565584553,0.32044202111710474,-0.375
0.3324988435059457,0.3318884583698434,-0.3828125
0.3429662485146988,0.34506699891998266,-0.390625
0.351522792759289,0.3553286192953396,-0.3984375
0.3635291663265214,0.3681083394223799,-0.40625
0.3740721591819581,0.3797585535336363,-0.4140625
0.3859999213886394,0.39253245146471893,-0.421875
0.3967061839929129,0.4049773953241944,-0.4296875
0.41164234249760384,0.41979779513439086,-0.4375
0.4228565554315915,0.4333635117157138,-0.4453125
0.4356067134101911,0.4496307272213861,-0.453125
0.4462676233064543,0.4637611968106011,-0.4609375
0.46007298762475773,0.48119867370376085,-0.46875
0.47240892420353087,0.4964499160148233,-0.4765625
0.48544026897179365,0.5137593045969148,-0.484375
0.4984383550875156,0.5300352533965236,-0.4921875
0.5134531249527576,0.5504536946199998,-0.5
0.5265086578319591,0.5675738618334677,-0.5078125
0.5422641885947009,0.5871684623289366,-0.515625
0.558851185670963,0.604911604509873,-0.5234375
0.5743557647827152,0.6230128117422048,-0.53125
0.5880492590879268,0.6383484758946532,-0.5390625
0.6155178825727684,0.6594597584370897,-0.546875
0.628346651911919,0.6722860561317913,-0.5546875
0.642139922174753,0.6858517727131143,-0.5625
0.6533541351087406,0.7009225269494895,-0.5703125
0.666591078819983,0.7208111483408197,-0.578125
0.6784402296661134,0.7369211645556355,-0.5859375
0.6911661995337741,0.7507488799550527,-0.59375
0.70305465606018,0.763493666906347,-0.6015625
0.7175584520818404,0.777807535668228,-0.609375
0.7285761366144505,0.7903805678387718,-0.6171875
0.7411841894412848,0.8062547851173026,-0.625
0.7516425239084359,0.8180825762052674,-0.6328125
0.7626874200658521,0.829063237781394,-0.640625
0.7733785651007888,0.8383409070399083,-0.6484375
0.7851884102666437,0.8475283322610789,-0.65625
0.7959400255789273,0.8560229161632893,-0.6640625
0.8082759621577005,0.8656237172974531,-0.671875
0.819804620533892,0.875422473094177,-0.6796875
0.8326122252759712,0.8848398750556747,-0.6875
0.8435452514202957,0.8923592411349789,-0.6953125
0.8806286490032986,0.9086526565224605,-0.703125
0.8892124048726949,0.9127165493008998,-0.7109375
0.8959880994494182,0.917080285171158,-0.71875
0.902316313973774,0.9210452006183172,-0.7265625
0.908662669581334,0.9251614931603753,-0.734375
0.914380134304486,0.9291526084893439,-0.7421875
0.920421115011444,0.9333242118929996,-0.75
0.9258483224033307,0.9371523057351542,-0.7578125
0.9318258093190744,0.9424213930768268,-0.765625
0.9379454013865834,0.9480485454698949,-0.7734375
0.9439712645242048,0.952380259262386,-0.78125
0.9500938801055812,0.9581820775341836,-0.7890625
0.9566004819481104,0.9645864930875978,-0.796875
0.9632491889424051,0.969366515968828,-0.8046875
0.9689213009575468,0.9756457543091528,-0.8125
0.9731602673995664,0.9839744056265701,-0.8203125
0.9761777342391781,0.9852436443453377,-0.828125
0.9785723572221164,0.9858113084512086,-0.8359375
0.9805376412358915,0.9865652828277242,-0.84375
0.9821461506133198,0.9872610352446632,-0.8515625
0.9836397664637889,0.9880906981686283,-0.859375
0.9850033712179621,0.988873783524932,-0.8671875
0.989079067911145,0.9898635568377325,-0.875
0.989647488518206,0.9907077752515916,-0.8828125
0.9902007915559304,0.9917615927199261,-0.890625
0.9907268829688487,0.9926756774852771,-0.8984375
0.9912771624927058,0.9935926733486069,-0.90625
0.991794183364022,0.9943961363907625,-0.9140625
0.9922718985550627,0.9952054216288757,-0.921875
0.9926196026498075,0.9958342187923019,-0.9296875
0.9930519651328381,0.9964979491314739,-0.9375
0.9934329278801237,0.9969404360242553,-0.9453125
0.9938501727938175,0.9975022779341685,-0.953125
0.9941827593192256,0.9979564092188651,-0.9609375
0.994509298816899,0.9983872517197311,-0.96875
0.9948207207452356,0.9987074724974019,-0.9765625
0.9950898134794295,0.9990014933932632,-0.984375
0.9953649532413581,0.9992896920931668,-0.9921875
1.0,1.0,-1.0
