fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9375
6.047027734692705e-06,0.0,0.90625
1.209405546938541e-05,0.0,0.8984375
1.5117569336731762e-05,0.0,0.890625
1.8141083204078116e-05,0.0,0.8671875
2.1164597071424467e-05,0.0,0.84375
2.418811093877082e-05,0.0,0.8359375
3.0235138673463525e-05,0.0,0.828125
3.9305680275502586e-05,0.0,0.8203125
4.837622187754164e-05,0.0,0.8125
5.442324961223435e-05,0.0,0.8046875
7.558784668365882e-05,0.0,0.796875
8.465838828569787e-05,2.9110979788246734e-06,0.7890625
0.00011791704082650775,1.1644391915298694e-05,0.78125
0.00013001109629589316,2.619988180942206e-05,0.7734375
0.00015117569336731764,4.36664696823701e-05,0.765625
0.00018141083204078115,8.73329393647402e-05,0.7578125
0.12042958085027257,0.5568726656633082,0.75
0.12537907305111856,0.5833170797029515,0.7421875
0.1290012426641995,0.6007196234203654,0.734375
0.13399004054532096,0.6270359491489405,0.7265625
0.13853740540180987,0.6496231583666412,0.71875
0.14215655150102346,0.6656371083481557,0.7109375
0.1472783839923082,0.6898749101198499,0.703125
0.15214926483260316,0.7120312768366845,0.6953125
0.15592563365291875,0.7265431002611255,0.6875
0.16105351317193817,0.7467315647442746,0.6796875
0.1659999818589168,0.7640729754041332,0.671875
0.16954051659757938,0.7756038344982578,0.6640625
0.1746804901720682,0.7912509861344403,0.65625
0.17920366691761833,0.8051805899631164,0.6484375
0.18247510892208707,0.8139429948793786,0.640625
0.18750321248348406,0.8270633134699414,0.6328125
0.19234083467123822,0.838527217310553,0.625
0.19566972343918657,0.8462882045220996,0.6171875
0.20073108565312434,0.8569049788508731,0.609375
0.20520588617679694,0.8666280461001475,0.6015625
0.2084501165564596,0.8735098817220891,0.59375
0.2134540320069178,0.8826419960816622,0.5859375
0.21810721984876383,0.8905281605062981,0.578125
0.2214512261860489,0.895744848084352,0.5703125
0.22647630623357853,0.9031186592647149,0.5625
0.2306427083427818,0.9094619417605738,0.5546875
0.23385368006990365,0.9138606108065779,0.546875
0.2388727130896986,0.9199913831499826,0.5390625
0.2432175025170753,0.9250479603392011,0.53125
0.2465131326324828,0.9285238113259178,0.5234375
0.2513386607647676,0.933717210120141,0.515625
0.25592230778766467,0.9385350772750959,0.5078125
0.2591000208622457,0.9418741066568077,0.5
0.26387717277265293,0.9465376856188848,0.4921875
0.2685273371006316,0.9507122001205195,0.484375
0.27184413181311057,0.9534369878286993,0.4765625
0.27692968213798713,0.9572185041031926,0.46875
0.28153449375795564,0.9606768885020364,0.4609375
0.2848391944149652,0.9628165455164724,0.453125
0.28950749982614793,0.9658557318063654,0.4453125
0.29401253548849404,0.9686008972003971,0.4375
0.2972053661324118,0.9702631341463059,0.4296875
0.3019432123625435,0.9723620357890386,0.421875
0.30657221209345076,0.9741989386136769,0.4140625
0.3098617951811236,0.9754827328223385,0.40625
0.314675229257939,0.977136236474311,0.3984375
0.3192739938501728,0.9786238075414905,0.390625
0.32240937773061096,0.9795291590129049,0.3828125
0.32712001233593657,0.9809206638467831,0.375
0.3315101544713235,0.9818289264161764,0.3671875
0.33475740836485346,0.9824227904038566,0.359375
0.33964038326061785,0.9834445857944241,0.3515625
0.34453545221185156,0.984227671150728,0.34375
0.3476708360922897,0.9846934468273398,0.3359375
0.3525870696405949,0.9852494665412954,0.328125
0.3571344344970838,0.9857239755118438,0.3203125
0.360269818377522,0.9860412851915357,0.3125
0.364983476496715,0.9866467935711313,0.3046875
0.3697424873239181,0.9870892804639125,0.296875
0.37295648256490727,0.987447345515308,0.2890625
0.3780148212649777,0.9881023425605435,0.28125
0.3827496439812421,0.9886612733724779,0.2734375
0.3862115673593537,0.9890979380693016,0.265625
0.3914089876973221,0.9898024237801771,0.2578125
0.39628289205148437,0.9903788211799844,0.25
0.3997599329989327,0.9907397973293587,0.2421875
0.4049120006288909,0.9912405061817166,0.234375
0.4098433517465328,0.9917353928381167,0.2265625
0.41325689890276684,0.9920497914198299,0.21875
0.4183817549079189,0.9924515229409077,0.2109375
0.4232949649423567,0.9928241434821972,0.203125
0.42693225212477437,0.9930861423002914,0.1953125
0.43223851896196724,0.9934296518617927,0.1875
0.43728476360656826,0.9937091172677599,0.1796875
0.4408464629423023,0.9939041608323411,0.171875
0.4461104005853523,0.9941370486706471,0.1640625
0.45112943360514723,0.994355381019059,0.15625
0.4545127456227078,0.9944281584685296,0.1484375
0.45975249515481903,0.9945329579957672,0.140625
0.46491363332637925,0.9946290242290685,0.1328125
0.46836043913515407,0.9946901572866238,0.125
0.47360321218113266,0.9947658458340732,0.1171875
0.47882482063003984,0.9948793786552474,0.109375
0.48207509803743714,0.994934689516845,0.1015625
0.48739043541623206,0.9950307557501463,0.09375
0.4920859524522209,0.9951035331996169,0.0859375
0.4955418288025978,0.9951879550410028,0.078125
0.5005910969610662,0.9952665546864311,0.0703125
0.5053017315663918,0.9953189544500499,0.0625
0.5086396908759422,0.9953480654298382,0.0546875
0.513483360091431,0.995400465193457,0.046875
0.5183330763346546,0.9954528649570759,0.0390625
0.5215410245479091,0.9954994425247371,0.03125
0.5267203038026734,0.9955780421701653,0.0234375
0.531291856770101,0.9956711973054877,0.015625
0.534539110663631,0.9957119526771913,0.0078125
0.5394886028644771,0.9957963745185772,0.0
0.5443292485660985,0.995898262947836,-0.0078125
0.5474343973078633,0.9959506627114548,-0.015625
0.5523959835641786,0.9960350845528408,-0.0234375
0.5570763830308307,0.9960933065124173,-0.03125
0.5601482731200547,0.9961719061578456,-0.0390625
0.5651400945150435,0.996247594705295,-0.046875
0.5699625991334609,0.9962941722729561,-0.0546875
0.5732249705963276,0.9963320165466809,-0.0625
0.578325638490541,0.9963902385062574,-0.0703125
0.5833295539409992,0.9964339049759398,-0.078125
0.586715889472427,0.9964775714456221,-0.0859375
0.5916835227564772,0.996529971209241,-0.09375
0.5964122984450069,0.9966085708546693,-0.1015625
0.599723046129751,0.9966726150102034,-0.109375
0.6046150915671175,0.996727925871801,-0.1171875
0.6098699586685654,0.99678032563542,-0.125
0.6132472236583913,0.9968094366152082,-0.1328125
0.6188649124239208,0.9968909473586153,-0.140625
0.6238325457079709,0.9969666359060647,-0.1484375
0.6271372463649805,0.9970190356696835,-0.15625
0.6321472088431733,0.9970714354333023,-0.1640625
0.6373657937782131,0.9971151019029848,-0.171875
0.6406281652410799,0.9971704127645824,-0.1796875
0.645535328247783,0.9972490124100107,-0.1875
0.6504455147683534,0.9972897677817142,-0.1953125
0.6537955681333733,0.9973363453493754,-0.203125
0.6587843660144947,0.9974149449948037,-0.2109375
0.6636461763131877,0.997493544640232,-0.21875
0.6667815601936258,0.9975284778159779,-0.2265625
0.6722904024599309,0.9976128996573638,-0.234375
0.678812121871797,0.997676943812898,-0.2421875
0.6829815474948676,0.9977118769886438,-0.25
0.6889832225215501,0.9978195876138604,-0.2578125
0.6956561176267835,0.9979302093370557,-0.265625
0.7002004589694051,0.9980117200804628,-0.2734375
0.7064712267302814,0.9981194307056792,-0.28125
0.7136067194572188,0.9982446079187687,-0.2890625
0.7181631548553098,0.9983115631722816,-0.296875
0.7248904732101554,0.9983930739156888,-0.3046875
0.7324069286843784,0.9984833179530324,-0.3125
0.7369996462488775,0.9985386288146301,-0.3203125
0.7436483532431721,0.99863760614591,-0.328125
0.7506991875818239,0.9987191168893171,-0.3359375
0.7555519273389147,0.9987569611630419,-0.34375
0.7622913397492298,0.9988064498286818,-0.3515625
