fpr,tpr,thresholds
0.0,0.0,inf
0.12431781968367998,0.9230829692034945,0.890625
0.12569351849332258,0.9267538637547924,0.8828125
0.12689687701252642,0.9300550488627796,0.875
0.12842979854327102,0.9336065883969457,0.8671875
0.13007459008710742,0.9373677269855871,0.859375
0.13134748942526026,0.9403195803361154,0.8515625
0.1327262117487702,0.9434490106633519,0.84375
0.13423192165470868,0.9464590859734566,0.8359375
0.13544435071551456,0.9490674297624835,0.828125
0.13665677977632043,0.9514195969293738,0.8203125
0.13808690183557526,0.9542462730668126,0.8125
0.13924793116063627,0.9563277081216722,0.8046875
0.14059641834547273,0.9585197648997272,0.796875
0.14179070632307456,0.9605517112889469,0.7890625
0.14298197078680902,0.9623857030156064,0.78125
0.14409462388999247,0.9640450288635365,0.7734375
0.14538566431134936,0.9657363767892336,0.765625
0.14651343498386957,0.9673695027553543,0.7578125
0.14779842837749174,0.9690550284850937,0.75
0.1487931644398487,0.9703562892816283,0.7421875
0.15005396972253213,0.9719777708558337,0.734375
0.15116964633958294,0.9731567655372577,0.7265625
0.15221578213768477,0.9743444935126182,0.71875
0.15318028306136827,0.975360466707228,0.7109375
0.15461947566222511,0.9767577937370638,0.703125
0.15566258794645962,0.9777563003438007,0.6953125
0.1568871110627349,0.9786558296192575,0.6875
0.15796952902724487,0.9795611810906719,0.6796875
0.15929987512887728,0.9805014657378324,0.671875
0.16035508146858116,0.9812059514487079,0.6640625
0.16129539428132586,0.9818493041020282,0.65625
0.1625168938837338,0.9825741674987555,0.6484375
0.16384421647149885,0.9833164974833558,0.640625
0.16476638820103948,0.9838230285316713,0.6328125
0.16581252399914131,0.9844168925193515,0.625
0.16674678978415133,0.9848448239222387,0.6171875
0.16767198502755934,0.9852989552069354,0.609375
0.16873021488113055,0.9857268866098227,0.6015625
0.16966448066614057,0.9861577291106887,0.59375
0.1705140880628649,0.9865128830641053,0.5859375
0.17152091818069123,0.9867952595680513,0.578125
0.1722223733979156,0.9871067470517855,0.5703125
0.17306291025303788,0.9873541903799856,0.5625
0.17391554116362953,0.987662766765741,0.5546875
0.17480445424062938,0.9879102100939411,0.546875
0.17553916811039455,0.9881722089120354,0.5390625
0.17645831632606784,0.9884167411422566,0.53125
0.17724745344544524,0.9886001403149226,0.5234375
0.17809101381443487,0.9888359392512074,0.515625
0.1788317747119347,0.9890047829339792,0.5078125
0.17962998237291417,0.9892027375965393,0.5
0.180370743270414,0.9893628479853747,0.4921875
0.18135338527730158,0.9895142250802735,0.484375
0.1820850756331994,0.9896714243711301,0.4765625
0.1827774603088217,0.9897849571923042,0.46875
0.18349403309538279,0.9899159566013513,0.4609375
0.1842771231870255,0.9900877113821019,0.453125
0.1850269546261274,0.9902128885951914,0.4453125
0.18591889121699456,0.9903380658082809,0.4375
0.1867684986137189,0.9904603319233916,0.4296875
0.1875848473579024,0.990602975724354,0.421875
0.18834072582473899,0.9906990419576551,0.4140625
0.1892084743046674,0.99083586356266,0.40625
0.18993714114669788,0.9909406630898976,0.3984375
0.19075651340474872,0.9910250849312835,0.390625
0.19159402674600368,0.9911357066544789,0.3828125
0.19245875171206472,0.9912405061817166,0.375
0.19317834801249317,0.9913045503372507,0.3671875
0.1941972721857889,0.9913889721786366,0.359375
0.19485639820887038,0.9914704829220438,0.3515625
0.19569995857786002,0.9915403492735355,0.34375
0.19643164893375784,0.9916218600169426,0.3359375
0.19741126742677806,0.9916946374664132,0.328125
0.19820645157389014,0.9917674149158838,0.3203125
0.19905908248448181,0.9918227257774815,0.3125
0.19993892501987962,0.9918896810309945,0.3046875
0.20083993215234883,0.9919537251865286,0.296875
0.20154743439730785,0.9920177693420628,0.2890625
