fpr,tpr,thresholds
0.0,0.0,inf
0.0006984317033570074,0.0001950435645812531,0.78125
0.001294063935224239,0.0008005519441767852,0.7734375
0.0023432232471934235,0.00231723399114444,0.765625
0.0037007809736319354,0.005798907173818749,0.7578125
0.006273791274743682,0.013158162864287523,0.75
0.010812085589630557,0.028645204111634785,0.7421875
0.01596415321958874,0.05057450518612105,0.734375
0.024732343434893164,0.09419148620285113,0.7265625
0.03651195346207455,0.16011329993333587,0.71875
0.05176255740896955,0.2384946130131902,0.7109375
0.07145470322699635,0.36419000154288195,0.703125
0.08561684218164667,0.4559536320313933,0.6953125
0.09659824454784861,0.5086707053299293,0.6875
0.10589554968993865,0.5542788773641755,0.6796875
0.11549822973263067,0.5971622616902417,0.671875
0.12517649762200633,0.6367415498103419,0.6640625
0.13506641148209625,0.6740210705271708,0.65625
0.14529495889532898,0.7077257629260028,0.6484375
0.15564142334938819,0.7379487821421605,0.640625
0.16571577155538625,0.7652519700855571,0.6328125
0.175648014609619,0.7898740367904562,0.625
0.18441318131105608,0.8093172601910262,0.6171875
0.1923468816989729,0.8248013903403947,0.609375
0.19952168010618582,0.8385068396247013,0.6015625
0.20672066662433747,0.8519532011888924,0.59375
0.21383499475420345,0.8635277267526993,0.5859375
0.22093722882860004,0.875256540509384,0.578125
0.2274135955324559,0.8858296483684751,0.5703125
0.23411672577636278,0.8955206935399824,0.5625
0.24020910621906566,0.9037270787422892,0.5546875
0.24646475641060528,0.9120906632354525,0.546875
0.251498906999737,0.9187890996847281,0.5390625
0.25746127634614396,0.9259649562025309,0.53125
0.2625982264067654,0.9325323932427594,0.5234375
0.268085904075999,0.9390095862456442,0.515625
0.27296585545789603,0.9451811139607526,0.5078125
0.27840515690525214,0.9522492598533389,0.5
0.2827197111939554,0.9571340822618067,0.4921875
0.28778107340789316,0.9625778354822089,0.484375
0.29223168582062703,0.9667145057101186,0.4765625
0.297190248563075,0.9704639999068448,0.46875
0.3014745677131048,0.9732528317705589,0.4609375
0.3061096144717468,0.9761057077898071,0.453125
0.3100704176379705,0.9783064978617986,0.4453125
0.31506828606069404,0.9808478863973125,0.4375
0.3190563008517239,0.9824897456573696,0.4296875
0.3234676075841822,0.9842305822487067,0.421875
0.32754935130509977,0.9855987982987543,0.4140625
0.3322690564520274,0.9869117034872043,0.40625
0.3365140699217817,0.9879655209555388,0.3984375
0.34151798537223993,0.9889669386602545,0.390625
0.3459413861601676,0.9897325574286854,0.3828125
0.3511206654149319,0.9905447537647775,0.375
0.3553535848292168,0.9911007734787329,0.3671875
0.3604905348898383,0.9916946374664132,0.359375
0.36518605192582715,0.992145857653131,0.3515625
0.3706676825673261,0.9925999889378276,0.34375
0.37556275151855983,0.9928969209316678,0.3359375
0.3810564762155282,0.9931763863376349,0.328125
0.38573082865444563,0.9933568744123221,0.3203125
0.3909463900756181,0.9935490068789246,0.3125
0.3954998019598417,0.9937265838556328,0.3046875
0.4006548931036672,0.9938954275384047,0.296875
0.4050027060449113,0.9940206047514941,0.2890625
0.40971938767797156,0.9941516041605413,0.28125
0.41406115359148093,0.9942360260019272,0.2734375
0.4189804106536535,0.9943582921170377,0.265625
0.4229412138198772,0.9944514472523601,0.2578125
0.4277939535769681,0.9945358690937461,0.25
0.43195733217230403,0.9946144687391744,0.2421875
0.43661959055575206,0.9946901572866238,0.234375
0.4405501585833023,0.9947658458340732,0.2265625
0.445339404549179,0.9948560898714168,0.21875
0.4493334663679435,0.9949201340269509,0.2109375
0.45453088670591185,0.995001644770358,0.203125
0.4585461131217478,0.9950773333178075,0.1953125
0.46337164125403263,0.9951617551591934,0.1875
0.4675803725573787,0.9952170660207911,0.1796875
0.4726296407158471,0.9953043989601558,0.171875
0.47745819236199927,0.99536844311569,0.1640625
0.48259514242262075,0.9954441316631394,0.15625
0.48661036883845665,0.9955227313085676,0.1484375
0.4910156285431803,0.9955955087580383,0.140625
0.49526366552680195,0.9956362641297418,0.1328125
0.5007876253624437,0.9957556191468736,0.125
0.5048875101665654,0.9958109300084713,0.1171875
0.5110373373727478,0.9958807963599631,0.109375
0.5155363260073592,0.9959419294175184,0.1015625
0.5214170604793479,0.9960554622386926,0.09375
0.526106530487602,0.9961020398063538,0.0859375
0.5319237711683764,0.9961893727457185,0.078125
0.5375112247952325,0.9962796167830621,0.0703125
0.5435522055021905,0.9963349276446597,0.0625
0.548749625840159,0.9963931496042362,0.0546875
1.0,1.0,0.046875
