fpr,tpr,thresholds
0.0,0.0,inf
0.020955974614577568,0.017303566386133857,0.0
0.02393111226004638,0.019460689988442942,-0.0078125
0.02956694210877998,0.024936465286612152,-0.015625
0.032947230612473205,0.029629155228477526,-0.0234375
0.04090814262519615,0.03927944502828132,-0.03125
0.04590298753405232,0.04625734688352406,-0.0390625
0.05382459386649977,0.05466750894434854,-0.046875
0.058801297692151866,0.06114470194723344,-0.0546875
0.06501461868954862,0.0656947480881364,-0.0625
0.06917195025714985,0.06913275480112833,-0.0703125
0.0747200982037304,0.07293173766349453,-0.078125
0.07909209925591323,0.07651238817744889,-0.0859375
0.0867083306877587,0.08287895945713845,-0.09375
0.09137361258507412,0.08681185282653059,-0.1015625
0.0996882757202766,0.09289313650429533,-0.109375
0.10477382604515316,0.09709967308369698,-0.1171875
0.11428277715795744,0.10726522722575274,-0.125
0.12015444108834406,0.11170174054548154,-0.1328125
0.1286898207358628,0.11636531950755867,-0.140625
0.135002917690882,0.11895037451275497,-0.1484375
0.1453493821449412,0.12741584743517712,-0.15625
0.15239719296972556,0.13384064067444318,-0.1640625
0.16221454249699915,0.13981712482497025,-0.171875
0.16997590259447726,0.14446323719917442,-0.1796875
0.18047656625577113,0.1491675715329551,-0.1875
0.18746995383094325,0.15355459618704387,-0.1953125
0.198327392128584,0.15922541504979434,-0.203125
0.2067811369016844,0.16443336933391167,-0.2109375
0.21774137467081492,0.1703487204268834,-0.21875
0.2255269228792318,0.17567602972813257,-0.2265625
0.23667461850813779,0.18183300195334676,-0.234375
0.24545792629277893,0.18820539542899395,-0.2421875
0.2570984546820624,0.19520367497008848,-0.25
0.2658968800360403,0.2023940869777854,-0.2578125
0.2768994469993137,0.21005318576007312,-0.265625
0.28622094025234246,0.2189698788692131,-0.2734375
0.2973353772287077,0.22772937268749655,-0.28125
0.30706806836769557,0.23666935458046712,-0.2890625
0.31864207945189743,0.24516976067863516,-0.296875
0.32827197111939554,0.2546308291098153,-0.3046875
0.3405383668792197,0.2654193582193396,-0.3125
0.3502650109904729,0.2781612340726552,-0.3203125
0.3628881813866439,0.29420429503395795,-0.328125
0.37340698613114187,0.30832312023125763,-0.3359375
0.38592131002808844,0.32491928980853707,-0.34375
0.3956751657641478,0.34100892833750107,-0.3515625
0.40790225584369644,0.35745954301583927,-0.359375
0.41742632452583744,0.3709845042254587,-0.3671875
0.42858006718247815,0.38197098799754303,-0.375
0.43806483018434367,0.3934436251320911,-0.3828125
0.44853525870696404,0.4059700797349736,-0.390625
0.45653849991382983,0.4155388587913703,-0.3984375
0.4666007540643585,0.42816429072553297,-0.40625
0.47400533952548973,0.43674329646912924,-0.4140625
0.48413713449496737,0.44757258095035707,-0.421875
0.49059233660175183,0.4535286874150323,-0.4296875
0.5001164052838928,0.4648994361203215,-0.4375
0.507197474761218,0.4719268266412043,-0.4453125
0.5160745114757469,0.48121031809567616,-0.453125
0.5225327370963987,0.487140224678542,-0.4609375
0.5346419101351209,0.4961296952371526,-0.46875
0.54095500709014,0.5021702235432138,-0.4765625
0.5497473854163832,0.5110781833584173,-0.484375
0.5563779513274738,0.5177533310238622,-0.4921875
0.5824013351837238,0.5259014942665925,-0.5
0.588164152614886,0.532436909229054,-0.5078125
0.5950970699127112,0.5419765773056624,-0.515625
0.6009475692460263,0.5480840608652365,-0.5234375
0.607693028684076,0.5565815558654258,-0.53125
0.613480034226177,0.5634721247813038,-0.5390625
0.6204764453152164,0.5725547504752367,-0.546875
0.625561995640093,0.5788194333256674,-0.5546875
0.6322439612869284,0.5885803448486666,-0.5625
0.6374534756803663,0.5963675319420225,-0.5703125
0.6437091258719058,0.6044050734615575,-0.578125
0.64933286166517,0.6120117724802263,-0.5859375
0.6560662270477503,0.6201861356047661,-0.59375
0.6606710386677188,0.6247594705294996,-0.6015625
0.6673650983700237,0.6323428807643379,-0.609375
0.6730402338990328,0.6381097658603896,-0.6171875
0.6800971152654192,0.6449013574449876,-0.625
0.6862620600409384,0.649393181626314,-0.6328125
0.6938752679589165,0.655870374629199,-0.640625
0.7007084092991193,0.6608716409568197,-0.6484375
0.7070426708512099,0.665648752740071,-0.65625
0.7131652864325863,0.670746085300993,-0.6640625
