fpr,tpr,thresholds
0.0,0.0,inf
0.0001844343459081275,0.0011382393097204473,0.84375
0.001372675295775244,0.009021492636377663,0.8359375
0.007773454152947472,0.06136012319766646,0.828125
0.01640558624422131,0.13408808400264327,0.8203125
0.02629550010431123,0.22085627035949149,0.8125
0.03526324223486051,0.3025620573311636,0.8046875
0.04599369295007272,0.3979994934689517,0.796875
0.05486165912299957,0.4770037815162745,0.7890625
0.06477273758016092,0.5595537869018058,0.78125
0.07313880045110827,0.6253329568313281,0.7734375
0.08215794231740244,0.6912431261698975,0.765625
0.09000396080316622,0.7402834827211779,0.7578125
0.09792254362174632,0.7866660068177914,0.75
0.10460450926858177,0.8180592874214367,0.7421875
0.11178837821739669,0.8454963858718593,0.734375
0.11707348045751811,0.8628348854337391,0.7265625
0.12246138216912932,0.8795358545382562,0.71875
0.12634357397480203,0.8904670274487428,0.7109375
0.13078209233206647,0.9008072474695281,0.703125
0.1343770503203413,0.9087661893436347,0.6953125
0.13824110104280993,0.9168706861166827,0.6875
0.14122833274374813,0.9225560604693273,0.6796875
0.1447295618021352,0.9284888781501719,0.671875
0.14770167593373668,0.9330185466052231,0.6640625
0.15088845954991972,0.9380634794025262,0.65625
0.1532347063109805,0.9417314628558453,0.6484375
0.15647591317677578,0.9459641993170564,0.640625
0.1589431004925304,0.9491052740362083,0.6328125
0.16178520352783599,0.9523278594987672,0.625
0.16377165213868253,0.9550293584231164,0.6171875
0.1666470138265289,0.9578938788342799,0.609375
0.1690537308649366,0.9601092243961655,0.6015625
0.17163278819378305,0.9623303921540087,0.59375
0.17398205846871118,0.9642371613301389,0.5859375
0.1797962756356182,0.9667814609636316,0.578125
0.18152572556774033,0.9682428321490016,0.5703125
0.18366032635808685,0.9697973584696941,0.5625
0.18545024656755588,0.9709996419349486,0.5546875
0.1874548362616065,0.9724988573940433,0.546875
0.18930220323455513,0.9736429188997214,0.5390625
0.19150332132998327,0.9749732906760443,0.53125
0.19320858315116662,0.9760096415565058,0.5234375
0.1952041023036152,0.9772614136874005,0.515625
0.19684284681971695,0.9781347430810479,0.5078125
0.1995730798419307,0.9802627557035687,0.5
0.2010485546091957,0.9809264860427407,0.4921875
0.2029201096930831,0.9818696817878799,0.484375
0.20438953743261343,0.9824926567553485,0.4765625
0.20624899846103145,0.983264097719737,0.46875
0.2078121551304495,0.983811384139756,0.4609375
