fpr,tpr,thresholds
0.0,0.0,inf
0.03824745042193136,0.2672504388480203,0.875
0.04162471541175724,0.2872933484322282,0.8671875
0.04714867524739902,0.3235277849746589,0.859375
0.052624258861163266,0.3631158063886956,0.8515625
0.058263112223764214,0.40537621574729343,0.84375
0.06261697219274297,0.43782622491725204,0.8359375
0.06932010243664982,0.48992905654225605,0.828125
0.0731478709927103,0.518638304809425,0.8203125
0.0788744062574643,0.5576120845499297,0.8125
0.08367876979267766,0.5886705888860101,0.8046875
0.08878246120075829,0.618378343759916,0.796875
0.09189063345639034,0.6362670408397936,0.7890625
0.09614471746774667,0.6589532273887743,0.78125
0.09921056052923587,0.6744024243623967,0.7734375
0.10368838456677582,0.6977348746626765,0.765625
0.10755243528924445,0.7175740073883666,0.7578125
0.11145881520585595,0.7379516932401394,0.75
0.11444604690679414,0.7511564336720881,0.7421875
0.11815892193589546,0.7678108252089441,0.734375
0.120529356807895,0.779152462934445,0.7265625
0.12432689022528202,0.7948025256686064,0.71875
0.12759833222975078,0.8093842154445392,0.7109375
0.1314230772719439,0.8246762131273052,0.703125
0.13414121623868827,0.8341372815584854,0.6953125
0.13763337475547333,0.8474177105378836,0.6875
0.14018824397338098,0.8561742932581882,0.6796875
0.14408555334839043,0.8689365467973555,0.671875
0.14729350156164492,0.8796377429675151,0.6640625
0.15089148306378708,0.8907202929729006,0.65625
0.15331029415766415,0.8974420182060068,0.6484375
0.15692339322914303,0.9066672877009021,0.640625
0.15942081568357114,0.9129115928654811,0.6328125
0.1633271956001826,0.9212256886930044,0.625
0.16705821171248803,0.9286344330491131,0.6171875
0.1706259580759567,0.9359034447022383,0.609375
0.17305988673917053,0.9403778022956919,0.6015625
0.1763706344239148,0.945888510769607,0.59375
0.17898597391916937,0.9496962269259096,0.5859375
0.1826534962402605,0.9549827808554553,0.578125
0.18578283309296398,0.9593115835499676,0.5703125
0.18964386030156527,0.9633842096223433,0.5625
0.1925494571280851,0.9662050635638244,0.5546875
0.19690936412479856,0.9694625822021292,0.546875
0.19999334826949183,0.971724505331676,0.5390625
0.20484004099884803,0.97476078052359,0.53125
0.20901249013578602,0.9768334822845133,0.5234375
0.21323633900846886,0.9795204257189685,0.515625
0.21624775882034583,0.9811273518032796,0.5078125
0.23673206527161736,0.9846497803576575,0.5
0.2390964531158822,0.9855085542614108,0.4921875
0.2427488578676366,0.9867108377266653,0.484375
0.2459900647334319,0.987563789434461,0.4765625
0.2512993550844921,0.9886176069027955,0.46875
0.2551089825573485,0.989159071126857,0.4609375
0.26026105018730666,0.989755846212516,0.453125
0.2638711257449182,0.9901313778517844,0.4453125
0.26912296933249885,0.9906320867041422,0.4375
0.27305958438778377,0.9910105294413895,0.4296875
0.27643987289147703,0.9914239053543825,0.421875
0.27892822480430307,0.991732481740138,0.4140625
0.282018255976731,0.9920090360481263,0.40625
0.28437357327939383,0.9922972347480299,0.3984375
0.28728824064751574,0.9925650557620818,0.390625
0.28984008635155606,0.9927630104246419,0.3828125
0.29242216719426983,0.9930104537528419,0.375
0.2944418744576572,0.9932462526891268,0.3671875
0.2973807299367179,0.9934325629597716,0.359375
0.2998569877940745,0.9935606512708398,0.3515625
0.3035819568786452,0.9937935391091458,0.34375
0.3069471278130017,0.9940002270656424,0.3359375
0.31063581473116425,0.9942098261201178,0.328125
0.3132541777402862,0.9943262700392708,0.3203125
0.316849135728561,0.9944892915260849,0.3125
0.3194040049464687,0.994588268857365,0.3046875
0.32300198644861083,0.9947134460704544,0.296875
0.32596503003861027,0.9948939341451415,0.2890625
0.32931508340363,0.9950394890440828,0.28125
0.3322176567162825,0.9951617551591934,0.2734375
0.3357642384826798,0.9952461770005793,0.265625
0.33877868180842413,0.9953364210379229,0.2578125
0.34247946278205604,0.9954150206833512,0.25
0.3455271647603412,0.9954790648388853,0.2421875
0.34900722922165683,0.9955663977782501,0.234375
0.35196120227005423,0.9956187975418689,0.2265625
0.3576484318545327,0.9957235970691065,0.21875
0.36022748918337916,0.9957701746367678,0.2109375
0.3641973628912049,0.9958807963599631,0.203125
0.367078771606786,0.9959855958872008,0.1953125
0.37077350555268324,0.9960409067487984,0.1875
0.3732376693545705,0.9961195063942268,0.1796875
0.37686890950925345,0.9962068393335914,0.171875
0.3795114606293142,0.9962534169012527,0.1640625
0.38335132324084403,0.9963320165466809,0.15625
0.3867346352584046,0.9963931496042362,0.1484375
