fpr,tpr,thresholds
0.0,0.0,inf
0.004121049401193079,0.006113305755531814,0.0
0.005965392860274353,0.007772631603461878,-0.0078125
0.008774237243039116,0.010622596524731232,-0.015625
0.012106149524854795,0.013519139013661783,-0.0234375
0.01690446603233346,0.017818830728385825,-0.03125
0.021902334455056977,0.024167935420202437,-0.0390625
0.02862360578216792,0.04706080992567967,-0.046875
0.0349367027371871,0.05361660257399283,-0.0546875
0.04429145464275672,0.060515904783807306,-0.0625
0.058163336266141785,0.06565690381441168,-0.0703125
0.06831629583269083,0.07165958784674815,-0.078125
0.07957586147468865,0.07927210906137468,-0.0859375
0.09441526753562456,0.09386544322922277,-0.09375
0.1078487396482444,0.10878482037069921,-0.1015625
0.1246262180981493,0.13868761880918626,-0.109375
0.14180884740627864,0.17607485015123153,-0.1171875
0.1610807247967443,0.21543871702089878,-0.125
0.1820518169806586,0.24736472855466896,-0.1328125
0.21005257890615314,0.2939131852360755,-0.140625
0.23527775510142376,0.33590868467860024,-0.1484375
0.258474153491705,0.37014901910553605,-0.15625
0.28134098887044545,0.40380131174074924,-0.1640625
0.30854051962109325,0.4421899607875102,-0.171875
0.3291306490577219,0.4665063622046327,-0.1796875
0.35405649738012523,0.488767528448705,-0.1875
0.3759255731826414,0.5056606300198245,-0.1953125
0.39876519693657575,0.5224314654758335,-0.203125
0.4183364021999087,0.5349288090989278,-0.2109375
0.4469055847324644,0.5536064137310669,-0.21875
0.4677527128478175,0.5715678882604152,-0.2265625
0.48804956143931355,0.5888365214708031,-0.234375
0.5076842604938607,0.6061983098165135,-0.2421875
0.5292388908541729,0.6300576688509605,-0.25
0.5465726958556696,0.6548194682588432,-0.2578125
0.5668151211975534,0.6864718365826039,-0.265625
0.5833446715103359,0.708619470005502,-0.2734375
0.6027919127051076,0.7329620713044339,-0.28125
0.6215618867935938,0.7571969619781493,-0.2890625
0.6450999422508852,0.7892859949987336,-0.296875
0.6639485276999223,0.8113783175600341,-0.3046875
0.6812248859379394,0.8304081650476111,-0.3125
0.6973644029618342,0.8468471353340339,-0.3203125
0.7160587892036366,0.8636383484758946,-0.328125
0.7299004356883483,0.8742784115884988,-0.3359375
0.7460308821706411,0.8864380678460495,-0.34375
0.7611514750212401,0.9001697170121655,-0.3515625
0.7789176425057673,0.9191384314421871,-0.359375
0.7953322992915907,0.9332223234637408,-0.3671875
0.8151363151227093,0.9444038508004063,-0.375
0.8299575801004412,0.9526859245501625,-0.3828125
0.8424174807477754,0.9598821587538172,-0.390625
0.8522680889275899,0.9675529019280202,-0.3984375
0.8634943959170469,0.9780706989255137,-0.40625
0.8720600107032391,0.9852931330109778,-0.4140625
0.8820073713268086,0.991831459071418,-0.421875
0.8893303219135215,0.9944805582321484,-0.4296875
0.8969012006373567,0.9953713542136687,-0.4375
0.9036194484506003,0.9960438178467773,-0.4453125
0.9111147393277519,0.9967046370879705,-0.453125
0.9170378029938834,0.9971995237443707,-0.4609375
0.9239495556946372,0.9976478328331096,-0.46875
0.9294674685025442,0.997973875806738,-0.4765625
0.9350639926710024,0.998256252310684,-0.484375
0.9395811223888179,0.9985648286964395,-0.4921875
0.944191981036521,0.9988501162983643,-0.5
0.9478413622744081,0.9990684486467761,-0.5078125
0.9516509897472645,0.9992838698972091,-0.515625
0.954544492518315,0.999403224914341,-0.5234375
0.9577524407315694,0.9994876467557269,-0.53125
0.9601954399363852,0.999551690911261,-0.5390625
0.9625537807529154,0.9996040906748799,-0.546875
0.9644192888090681,0.9996419349486045,-0.5546875
0.9666476185293024,0.9997030680061599,-0.5625
0.968661278764955,0.9997263567899904,-0.5703125
0.9707626209027608,0.9997554677697787,-0.578125
0.9722108840452197,0.999767112161694,-0.5859375
0.974753659207658,0.9997729343576517,-0.59375
0.9764347329179025,0.9997845787495669,-0.6015625
0.9779102076851676,0.9997991342394611,-0.609375
0.9790470488992897,0.9998078675333976,-0.6171875
0.9817409997550953,0.9998078675333976,-0.625
0.9830501812596564,0.9998311563172282,-0.6328125
0.9844954208882479,0.9998428007091434,-0.640625
0.9855203920892783,0.9998457118071223,-0.6484375
0.9865755984289822,0.9998544451010588,-0.65625
0.9874977701585228,0.9998573561990376,-0.6640625
0.9883957537771247,0.9998631783949953,-0.671875
0.9891909379242367,0.9998719116889317,-0.6796875
0.9900435688348285,0.9998777338848893,-0.6875
0.9907752591907263,0.9998806449828682,-0.6953125
0.9913648443948588,0.9998922893747835,-0.703125
0.9918969828355118,0.9998952004727623,-0.7109375
0.9925591323724606,0.9998981115707412,-0.71875
0.9931638351459299,0.9999010226687199,-0.7265625
0.9937292322391237,0.9999068448646776,-0.734375
0.9942432295965725,0.9999243114525506,-0.7421875
0.9947481564124194,0.9999272225505293,-0.75
0.9952107540341234,0.9999388669424447,-0.7578125
0.9957247513915722,0.9999388669424447,-0.765625
0.9961208317081947,0.9999476002363812,-0.7734375
0.9967255344816639,0.99995051133436,-0.78125
0.9971427793953577,0.9999621557262752,-0.7890625
0.9976537532389392,0.9999650668242541,-0.796875
