fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.9110979788246734e-06,0.7578125
0.17120042571075253,0.8720310439488462,0.75
0.17246727802117065,0.8769013108674198,0.7421875
0.1744990793400274,0.8842692998518251,0.734375
0.17637970496551683,0.8904437386649122,0.7265625
0.17847500007558784,0.8973459519727055,0.71875
0.17969347616412842,0.9012701120481612,0.7109375
0.18153479610934237,0.9067924649139916,0.703125
0.18285909518324006,0.9102916046845388,0.6953125
0.18494834326557638,0.9162477111492141,0.6875
0.1867231459057087,0.921083044892042,0.6796875
0.18869447694721853,0.9261891107469004,0.671875
0.1899976114240448,0.929283607898391,0.6640625
0.19185102542472812,0.9335250776535385,0.65625
0.19306043097166664,0.9365002197878974,0.6484375
0.1950861852627887,0.9407387784450661,0.640625
0.19689727006932917,0.9443252511549781,0.6328125
0.19868719027879822,0.9479670347264878,0.625
0.19988752528413473,0.9502260467580558,0.6171875
0.2016351162994609,0.9530469006995368,0.609375
0.20291406266534842,0.9550730248927988,0.6015625
0.20477654720763377,0.9579812117736447,0.59375
0.20644552686240897,0.9605924666606503,0.5859375
0.20841081087618407,0.9629970335911596,0.578125
0.20961416939538793,0.9644991601482331,0.5703125
0.21131943121657126,0.9664059293243633,0.5625
0.21257116595765266,0.9677799675703685,0.5546875
0.21444272104154005,0.9698846914090588,0.546875
0.21632637018089684,0.9715149062772006,0.5390625
0.21816466661224343,0.9733401647099237,0.53125
0.21940128378398807,0.9744492930398558,0.5234375
0.22100676964754898,0.9758000425020305,0.515625
0.22204383490404878,0.9767548826390849,0.5078125
0.2239819072930178,0.9781522096689208,0.5
0.22574461587768072,0.979328293252366,0.4921875
0.2276343120447722,0.98065575393071,0.484375
0.22894954057706784,0.9813951728173315,0.4765625
0.23056409698223082,0.9823092575826825,0.46875
0.23180676118171015,0.9830574097632404,0.4609375
0.2337206454597404,0.9839831389205066,0.453125
0.23538962511451558,0.9848273573343658,0.4453125
0.23721885100426013,0.9856395536704579,0.4375
0.2383708097877191,0.986169373502604,0.4296875
0.24007304809503507,0.9868127261559242,0.421875
0.2412491949894328,0.9872028132850867,0.4140625
0.24314493818425897,0.9877617440970211,0.40625
0.2449590465046668,0.9882304308716119,0.3984375
0.24669151995065625,0.988760250703758,0.390625
0.2478616198173193,0.9890862936773863,0.3828125
0.24961828137424752,0.9894996695903794,0.375
0.25080047529637994,0.9897034464488972,0.3671875
0.2527234301160122,0.9900789780881655,0.359375
0.25440148031238946,0.9903759100820057,0.3515625
0.25630629404881766,0.9907252418394646,0.34375
0.2574975585125521,0.9908882633262788,0.3359375
0.2590818797790416,0.9911648176342671,0.328125
0.26031849695078624,0.9913482168069331,0.3203125
0.26222331068721444,0.9916422377027944,0.3125
0.26398904278574475,0.9918343701693968,0.3046875
0.2658575743557648,0.9920614358117451,0.296875
0.26700953313922376,0.992212812906644,0.2890625
0.2687541006406826,0.9924195008631406,0.28125
0.2700088588956313,0.9925359447822936,0.2734375
0.2718985550627228,0.9927309883468748,0.265625
0.27380941582688567,0.9928561655599643,0.2578125
0.27586842877054857,0.9929696983811385,0.25
0.2771322575670993,0.9930337425366725,0.2421875
0.2789705539984459,0.9931472753578467,0.234375
0.28029485307234364,0.9932346082972114,0.2265625
0.2824838771123024,0.9933364967264703,0.21875
0.28445823166767953,0.9934180074698774,0.2109375
0.28653840920841384,0.9935140737031787,0.203125
0.2877901439494952,0.9935635623688186,0.1953125
0.2899549798785152,0.9936450731122257,0.1875
0.29137905491003535,0.9936974728758445,0.1796875
0.2935922670609329,0.9937586059333999,0.171875
0.29571779730967734,0.9938284722848917,0.1640625
0.29801869136272796,0.9938866942444682,0.15625
0.2995364953241358,0.9939099830282988,0.1484375
0.301598531781666,0.9939944048696847,0.140625
0.30312842979854326,0.9940293380454306,0.1328125
0.3056288757668387,0.9940846489070283,0.125
0.30789651116734845,0.9941574263564988,0.1171875
0.3104604509268582,0.9942331149039483,0.109375
0.3120417486794803,0.994270959177673,0.1015625
0.3143940424682758,0.9943350033332072,0.09375
0.31609628077559176,0.9943903141948048,0.0859375
0.31889303110288714,0.9944223362725719,0.078125
0.3215053470842744,0.9944922026240637,0.0703125
0.32429302686996775,0.9945416912897037,0.0625
0.3261676054677225,0.9945649800735343,0.0546875
0.32910041391904843,0.9946261131310896,0.046875
0.3313015320144766,0.9946639574048144,0.0390625
0.33782022791247535,0.9947512903441791,0.03125
0.34176893702322964,0.994821156695671,0.0234375
0.34662772380805523,0.994902667439078,0.015625
0.3503496693787586,0.9949550672026969,0.0078125
0.9458277020387554,0.9996040906748799,0.0
0.9468254616149797,0.9996157350667951,-0.0078125
0.9478443857882755,0.9996302905566893,-0.015625
0.9489026156418466,0.9996419349486045,-0.0234375
0.9505655482688872,0.9996477571445622,-0.03125
0.9515784254144481,0.9996535793405199,-0.0390625
0.9526003731016113,0.9996564904384987,-0.046875
0.9540395657024681,0.9996739570263716,-0.0546875
0.9552126890829985,0.9996856014182869,-0.0625
