fpr,tpr,thresholds
0.0,0.0,inf
0.7937177428864277,0.9418886621467019,0.0
0.7989514453908043,0.9434198996835637,-0.0078125
0.8079161640074862,0.9465056635411178,-0.015625
0.8116895093139345,0.947731235790203,-0.0234375
0.8198106675616268,0.9504734900862558,-0.03125
0.8231365328157078,0.9515069298687386,-0.0390625
0.8305320477352369,0.9536611423730689,-0.046875
0.834033276793624,0.9545519383545892,-0.0546875
0.8410115467994594,0.956415041061037,-0.0625
0.8442194950127139,0.9572592594748961,-0.0703125
0.8507442379384473,0.9589506074005932,-0.078125
0.8537072815284468,0.9596056044458289,-0.0859375
0.8597452387215374,0.9610698867291776,-0.09375
0.8627113058254041,0.9617539947542014,-0.1015625
0.8680447842874032,0.963171699469889,-0.109375
0.8708929343504433,0.9638732740827858,-0.1171875
0.8761538484796261,0.9651745348793205,-0.125
0.8788750109602378,0.965896487178069,-0.1328125
0.883277247151094,0.9671715480927942,-0.140625
0.8857021052727059,0.9678673005097332,-0.1484375
0.8897929195352254,0.9688104962548725,-0.15625
0.8924536117384902,0.9693723381647856,-0.1640625
0.8963902267937752,0.9702223787746024,-0.171875
0.8989330019562135,0.9706881544512144,-0.1796875
0.9028182172757535,0.97154110615901,-0.1875
0.9049860767186408,0.9720068818356219,-0.1953125
0.9088501274411095,0.9727492118202222,-0.203125
0.9108819287599662,0.9732091653008765,-0.2109375
0.9142138410417819,0.9738641623461121,-0.21875
0.9159765496264448,0.9743037381409146,-0.2265625
0.9189909929521892,0.9749529129901925,-0.234375
0.9209169712856888,0.9754245108627622,-0.2421875
0.9239858378610454,0.9760853301039553,-0.25
0.9257787815843818,0.9764608617432237,-0.2578125
0.9287085665218403,0.9771275031803746,-0.265625
0.9304410399678298,0.9774389906641088,-0.2734375
0.9332559313783293,0.9779891881821067,-0.28125
0.93481606453388,0.9783559865274386,-0.2890625
0.937452568626206,0.978929472829267,-0.296875
0.9388887377131955,0.97929336007662,-0.3046875
0.9415010536945828,0.9798610241824909,-0.3125
0.9430097871143887,0.9802860444873993,-0.3203125
0.9454769744301432,0.9807692867518842,-0.328125
0.946967566766745,0.9811855737628561,-0.3359375
0.9494710362489077,0.9816746382232987,-0.34375
0.9509706991271115,0.9820006811969271,-0.3515625
0.9531597231670703,0.9825217677351367,-0.359375
0.9545686806292537,0.9829293214521722,-0.3671875
0.9566246700590493,0.9834329414025088,-0.375
0.957967110216151,0.9837880953559254,-0.3828125
0.9602196280473241,0.9843703149516904,-0.390625
0.9615439271212217,0.9847429354929799,-0.3984375
0.9635727049262112,0.9852116222675706,-0.40625
0.9649484037358538,0.9856162648866272,-0.4140625
0.9670043931656492,0.9860907738571757,-0.421875
0.968250080878996,0.9864663054964441,-0.4296875
0.969864637284159,0.9869903031326326,-0.4375
0.9711435836500464,0.9874182345355198,-0.4453125
0.972676505180791,0.9878432548404281,-0.453125
0.9739191693802703,0.9882828306352307,-0.4609375
