fpr,tpr,thresholds
0.0,0.0,inf
0.09974269896988883,0.7954866336936303,0.875
0.10207987518934755,0.8071717809806325,0.8671875
0.10522735312525511,0.8218815590676335,0.859375
0.10724101336090779,0.8293339698934247,0.8515625
0.11047617319896838,0.8432461071342278,0.84375
0.1125321626287639,0.851213782302271,0.8359375
0.11536519512246743,0.8636412595738735,0.828125
0.11731536156690582,0.8708928046391258,0.8203125
0.11985208970160942,0.8808691374125579,0.8125
0.12209856050504776,0.8886708799958081,0.8046875
0.1245990064733432,0.8972265969555737,0.796875
0.1264010207382816,0.903048792913223,0.7890625
0.12898612509486274,0.910722447185405,0.78125
0.13086977423421953,0.9159740679392047,0.7734375
0.13347301967400474,0.9229053922267861,0.765625
0.13520851663386155,0.9275485935030116,0.7578125
0.13781176207364676,0.933685188042374,0.75
0.13953818849190153,0.9376180814117661,0.7421875
0.14163348360197253,0.9417576627376547,0.734375
0.14349294463039056,0.9454984236404445,0.7265625
0.14578174462797175,0.9492479178371707,0.71875
0.14734792481125714,0.9514050414394797,0.7109375
0.1494190318103894,0.9544034723576691,0.703125
0.15096404739660338,0.9566828620750889,0.6953125
0.152968637090654,0.9589651628904874,0.6875
0.15417804263759255,0.9604789338394762,0.6796875
0.15605866826308198,0.9622634369004958,0.671875
0.15780021225067348,0.9639227627484258,0.6640625
0.15967781436229558,0.9656810659276359,0.65625
0.16091443153404023,0.9669444824504458,0.6484375
0.16259248173041746,0.9685222975549688,0.640625
0.16387142809630498,0.9694130935364892,0.6328125
0.1656401837087026,0.9706590434714261,0.625
0.16714589361464105,0.9717099498417818,0.6171875
0.16879068515847748,0.9727288341343705,0.609375
0.17001520827475275,0.9734740752169496,0.6015625
0.17160557656897693,0.9743939821782581,0.59375
0.17273032372762978,0.9750664458113667,0.5859375
0.17410602253727236,0.9758524422656494,0.578125
0.17532752213968028,0.9765219948007791,0.5703125
0.17666693878291473,0.9772352138055911,0.5625
0.1775195696935064,0.9777766780296524,0.5546875
0.17878944551779186,0.9783530754294597,0.546875
0.17985069888523045,0.9789032729474576,0.5390625
0.18087567008626085,0.9794185372897095,0.53125
0.18193087642596473,0.9799891124935592,0.5234375
0.18315539954224,0.9805422211095359,0.515625
0.18426200561768877,0.9809934412962537,0.5078125
0.18529000033258652,0.9814039061112679,0.5
0.18640567694963733,0.9817648822606423,0.4921875
0.1875001889696167,0.982134591703953,0.484375
0.18855841882318794,0.982448990285666,0.4765625
0.18984945924454483,0.982865277296638,0.46875
0.19095304180612624,0.9832582755237793,0.4609375
0.19223803519974844,0.9835959628893229,0.453125
0.19335975884453394,0.9839452946467819,0.4453125
0.19450869411412555,0.9843353817759445,0.4375
0.19530690177510499,0.9846148471819116,0.4296875
0.19655561300231902,0.9849379790575611,0.421875
0.1975382550092066,0.9851796001898036,0.4140625
0.1986599786539921,0.9854415990078979,0.40625
0.19974542013236943,0.9857297977078014,0.3984375
0.20120577733029774,0.9860150853097263,0.390625
0.2022216779897261,0.9862567064419687,0.3828125
0.20361854139644012,0.9865711050236817,0.375
0.2045104779873073,0.9867283043145383,0.3671875
0.20598292924070497,0.9869932142306114,0.359375
0.20693835962278642,0.9872086354810444,0.3515625
0.20806310678143924,0.9874269678294563,0.34375
0.20919087745395945,0.9875870782182916,0.3359375
0.21045772976437757,0.9878519881343646,0.328125
0.21143432474353044,0.9880237429151153,0.3203125
0.21253186027737717,0.9882158753817177,0.3125
0.21356287850614228,0.9883905412604472,0.3046875
0.21489927163550934,0.9885972292169437,0.296875
0.21592726635040713,0.9887777172916309,0.2890625
0.21711550730027424,0.9889873163461063,0.28125
0.21831281879174338,0.9891678044207934,0.2734375
0.21964618840724312,0.9893250037116499,0.265625
0.22097653450887553,0.98947346970857,0.2578125
0.22253062063669155,0.9896277579014476,0.25
0.22396981323754842,0.9897791349963466,0.2421875
0.22638560081755815,0.9899246898952878,0.234375
0.2283780964561394,0.990070244794229,0.2265625
0.23045525048300633,0.9902157996931703,0.21875
