fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,6.404415553414281e-05,0.875
0.00031746895607136704,0.0016797035337818365,0.8671875
0.001097535533846726,0.0046373790802677044,0.859375
0.002573010301111746,0.010648796406540656,0.8515625
0.008254192857855542,0.0403623734764041,0.84375
0.014098645163436042,0.06869609010430464,0.8359375
0.019196289543781993,0.09656985325155089,0.828125
0.02566358570603584,0.1298669919333475,0.8203125
0.03148384990067757,0.1526608891075447,0.8125
0.037806017397298795,0.17861914978472432,0.8046875
0.04404655001950166,0.20398354647422368,0.796875
0.04958260391061284,0.22732764116641874,0.7890625
0.056412721736948244,0.2535973893273326,0.78125
0.07238292198427168,0.3021632369080646,0.7734375
0.08080340810483128,0.3264738161292295,0.765625
0.08805379435872783,0.3502516644202694,0.7578125
0.09511369923898155,0.3703091294943714,0.75
0.10321973991733713,0.39131561250957025,0.7421875
0.11331222920653926,0.4167324089626885,0.734375
0.12448713646025138,0.4472989377403475,0.7265625
0.13489407119165753,0.47481754693417716,0.71875
0.14342642732530891,0.4973669118781531,0.7109375
0.1520676299581848,0.5197619886292513,0.703125
0.1678866545121409,0.5495163210708183,0.6953125
0.18356357391433176,0.5823185730962147,0.6875
0.1990379178874104,0.6104630683554917,0.6796875
0.21011909621123478,0.6353878892501885,0.671875
0.21948594217227377,0.6589182942130283,0.6640625
0.22771594691919053,0.6805157301179285,0.65625
0.23519007319927074,0.6998250430114726,0.6484375
0.2418811093877082,0.7187209799920236,0.640625
0.2478495257618499,0.736944453339466,0.6328125
0.25886418678059264,0.763711999254759,0.625
0.26400416035508145,0.7770390058018183,0.6171875
0.2694585793717743,0.7912480750364616,0.609375
0.27479205783377325,0.8041034837109513,0.6015625
0.28121702480188426,0.8177739998195119,0.59375
0.28938353575758674,0.8323382230075718,0.5859375
0.29587199651691204,0.847676798257999,0.578125
0.30017143323627854,0.8579180409475041,0.5703125
0.3038691906960431,0.8665290687688676,0.5625
0.3082260741788892,0.8766771563230503,0.5546875
0.3143970659821431,0.8872327975942687,0.546875
0.3191439827538769,0.8967375324951312,0.5390625
0.32294453968513126,0.9051214946741463,0.53125
0.3260557354546307,0.9114531327780899,0.5234375
0.32936648313937494,0.91769452684469,0.515625
0.3341224704527107,0.9253274257451684,0.5078125
0.33700387916829183,0.9306372684585446,0.5
0.3396675948854239,0.9358190228608524,0.4921875
0.34237363979669894,0.9402846471603695,0.484375
0.3449315325284739,0.9443951175064699,0.4765625
0.34764060095361626,0.9484182549132056,0.46875
0.34999591825627907,0.9520105498190753,0.4609375
0.35257799909899284,0.9556319557047331,0.453125
0.3550603039840842,0.9597948258144524,0.4453125
0.35767261996547145,0.9628398343003031,0.4375
0.3600097961849302,0.9656053773801865,0.4296875
0.3626251356801848,0.9683447205782605,0.421875
0.364923006219368,0.9705222218664213,0.4140625
0.36743554624313285,0.9725570793536198,0.40625
0.37073117635854036,0.97456282586103,0.3984375
0.3729020593152951,0.9761755741412989,0.390625
0.3750215425363048,0.9776049232489018,0.3828125
0.3772105665762636,0.9788828952616058,0.375
0.379317955741804,0.9802161781359076,0.3671875
0.38166722601673214,0.9814766835607386,0.359375
0.3836083219195685,0.9823965905220472,0.3515625
0.38566733486323135,0.983345608463144,0.34375
0.38774751240396566,0.984093760643702,0.3359375
0.38994863049939377,0.9849991121151165,0.328125
0.3919048439715669,0.985770553079505,0.3203125
0.39401828016484197,0.9864459278105924,0.3125
0.3960742695946375,0.9870601694841243,0.3046875
0.3982179409265861,0.9876773222556352,0.296875
0.4003374241475959,0.9882828306352307,0.2890625
0.40275018821373826,0.9888126504673768,0.28125
0.4048787419763501,0.989307537123777,0.2734375
0.40715847143232925,0.9897121797428337,0.265625
0.4094593654853798,0.9901255556558267,0.2578125
0.41177840062163446,0.990536020470841,0.25
0.4140127773696034,0.9909231965020247,0.2421875
0.4162592481730417,0.9912579727695895,0.234375
0.41858130682316375,0.9915345270775778,0.2265625
0.42091545952875514,0.9917936147976932,0.21875
0.4231528597905914,0.992046880321851,0.2109375
0.4254204951911012,0.9923059680419664,0.203125
0.4277092951886824,0.9925184781944206,0.1953125
0.429940648422784,0.9928154101882607,0.1875
0.43210850786567134,0.9930337425366725,0.1796875
0.4347026827638545,0.9933073857466821,0.171875
0.43715777602413974,0.9935111626051998,0.1640625
0.4395675165764148,0.9936538064061622,0.15625
0.4419772571286898,0.9938313833828705,0.1484375
0.4446621374428934,0.9940235158494729,0.140625
0.4470053606900868,0.9941574263564988,0.1328125
0.44952092422771894,0.9942913368635248,0.125
0.4517855361143614,0.9943786698028896,0.1171875
0.4543524993877384,0.994503847015979,0.109375
0.45676223994001347,0.9946057354452379,0.1015625
0.45941386160167624,0.994701801678539,0.09375
0.46208967137427776,0.9947804013239674,0.0859375
0.4649438684650527,0.9948735564592898,0.078125
0.4673808206421339,0.9949579783006757,0.0703125
0.4701896650248986,0.9950132891622734,0.0625
0.4732524845725205,0.9950831555137651,0.0546875
0.4765027619799178,0.9951588440612146,0.046875
0.47938719420936626,0.9952025105308969,0.0390625
0.48245908429859014,0.9952607324904734,0.03125
0.4856156327760997,0.9953276877439864,0.0234375
0.4888719572112317,0.9953626209197323,0.015625
0.4917654599822822,0.9953946429974994,0.0078125
0.5019486546875047,0.9954877981328217,0.0
0.505347084274402,0.9955518422883559,-0.0078125
0.5091053120115135,0.9955955087580383,-0.015625
0.5121681315591354,0.995650819619636,-0.0234375
0.5165401326113183,0.99571486377517,-0.03125
0.5199506562536849,0.9957585302448525,-0.0390625
0.5240958937658168,0.9958080189104924,-0.046875
0.5271496427718366,0.9958400409882595,-0.0546875
0.5312676686591623,0.9959040851437937,-0.0625
0.5344393347060087,0.9959535738094337,-0.0703125
0.5388204062997934,0.996032173454862,-0.078125
0.5424667640238132,0.9960874843164597,-0.0859375
0.5466875893826287,0.9961195063942268,-0.09375
0.550086018969526,0.9961689950598668,-0.1015625
0.5536779534439334,0.9962213948234856,-0.109375
0.5568465959769124,0.9962505058032738,-0.1171875
0.5606683175052383,0.9963116388608292,-0.125
0.5639851122177172,0.9963582164284903,-0.1328125
0.5681787259517266,0.9964164383880668,-0.140625
0.5713806271372464,0.9964542826617916,-0.1484375
0.5752870070538578,0.9965008602294527,-0.15625
0.5792115280536734,0.9965387045031775,-0.1640625
0.5845087243492643,0.9965911042667963,-0.171875
0.5882185758644982,0.996628948540521,-0.1796875
0.592442424737181,0.996663881716267,-0.1875
0.5961069235444049,0.9966929926960552,-0.1953125
0.600787323011057,0.9967250147738222,-0.203125
0.6053830640894234,0.9967628590475469,-0.2109375
0.6132351296029219,0.9968298143010599,-0.21875
0.6211506889076347,0.9969142361424459,-0.2265625
0.6274547153210518,0.9969753692000012,-0.234375
0.6327216764779692,0.9970219467676623,-0.2421875
0.6396999464838046,0.997094724217133,-0.25
0.6461007253409767,0.9971675016666036,-0.2578125
0.6529943369585265,0.9972228125282012,-0.265625
0.6587692484451579,0.9972897677817142,-0.2734375
0.6661496457953504,0.9973538119372484,-0.28125
0.6726683416933492,0.9974091227988461,-0.2890625
0.6815030492137352,0.9974615225624649,-0.296875
0.6920158069304985,0.997560499893745,-0.3046875
0.6988096425904258,0.9976303662452367,-0.3125
0.7060993345245978,0.997676943812898,-0.3203125
0.7169477022806365,0.9977497212623685,-0.328125
0.7231640467919006,0.9978108543199239,-0.3359375
0.7290205931529505,0.9978603429855639,-0.34375
0.7342512721434596,0.9979185649451403,-0.3515625
0.7401743358095912,0.9979651425128016,-0.359375
0.7458736594495391,0.998023364472378,-0.3671875
0.8058329629528845,0.9981834748612134,-0.375
0.8109457249025672,0.9982329635268534,-0.3828125
0.8173646448429436,0.9983028298783452,-0.390625
0.8213677772033101,0.9983348519561123,-0.3984375
0.8253225333417992,0.9983930739156888,-0.40625
0.8288358564556556,0.9984163626995194,-0.4140625
0.8333076334654609,0.9984600291692017,-0.421875
0.8366183811502051,0.99848914014899,-0.4296875
0.8401951980552759,0.9985298955206935,-0.4375
0.8455226294895402,0.9985590065004818,-0.4453125
0.8500155710964168,0.9985822952843124,-0.453125
0.85413662049761,0.9986201395580371,-0.4609375
0.8586960794095682,0.9986696282236771,-0.46875
0.8616833111105064,0.9986958281054865,-0.4765625
0.8651482580024853,0.9987336723792113,-0.484375
0.867712197761995,0.9987569611630419,-0.4921875
0.8710501570715454,0.9987686055549572,-0.5
0.8745271980189937,0.9988006276327243,-0.5078125
0.877287666179881,0.998821005318576,-0.515625
0.8798485824255233,0.9988384719064489,-0.5234375
0.8826785914053595,0.9988792272781525,-0.53125
0.8848555213898489,0.9989112493559196,-0.5390625
0.8879425290484095,0.9989461825316654,-0.546875
0.8903704106838886,0.9989782046094325,-0.5546875
0.8927438690697554,0.999004404491242,-0.5625
0.894642635778449,0.9990306043730514,-0.5703125
0.8972489047321015,0.999053893156882,-0.578125
0.8989299784423461,0.9990975596265643,-0.5859375
0.9010948143713661,0.9991354039002891,-0.59375
0.9035861897980595,0.9991499593901831,-0.6015625
0.9060533771138142,0.9991907147618867,-0.609375
0.907649792435773,0.9992169146436961,-0.6171875
0.9096604291575583,0.9992489367214632,-0.625
0.9112659150211192,0.9992634922113574,-0.6328125
0.9133491160757209,0.9992984253871032,-0.640625
0.9149455313976798,0.9993129808769974,-0.6484375
