fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.822195957649347e-06,0.90625
3.0235138673463526e-06,8.73329393647402e-06,0.890625
3.0235138673463526e-06,2.3288783830597387e-05,0.8828125
0.0495735333690108,0.3269366807078626,0.875
0.06598214312709945,0.4545184607278327,0.8671875
0.08331594812859609,0.5871830178188308,0.859375
0.09606308259332831,0.6531921644886802,0.8515625
0.10834157240862186,0.7072279651716238,0.84375
0.11680741123719164,0.736877498085953,0.8359375
0.1246715708061595,0.7600643934872916,0.828125
0.13227873169640292,0.7799239038988335,0.8203125
0.1384346059303201,0.8015446285875644,0.8125
0.14400089496010474,0.8168191596824574,0.8046875
0.15036841516473615,0.8317618256077645,0.796875
0.15503974408978627,0.8408560956936127,0.7890625
0.15955989732146905,0.8488063042737829,0.78125
0.1634239480439377,0.8554144966857149,0.7734375
0.1677868785545185,0.8637751700808994,0.765625
0.17113693191953824,0.8693149895346027,0.7578125
0.17750142861030233,0.8753176735669392,0.75
0.17924599611176117,0.8795271212443198,0.7421875
0.18167387774724028,0.8854308279453762,0.734375
0.1833640219990869,0.8895238317036036,0.7265625
0.18509044841734168,0.8935819022860853,0.71875
0.18736413084558612,0.8989266781752073,0.7109375
0.18902101644489192,0.9029614599738583,0.703125
0.1907867485434222,0.9066090657413256,0.6953125
0.1931602069292891,0.9114094663084076,0.6875
0.19469615197390103,0.914704829220437,0.6796875
0.19637420217027826,0.9176916157467112,0.671875
0.19803108776958406,0.9205095585902134,0.6640625
0.20017475910153262,0.9247888726190857,0.65625
0.20173489225708333,0.9275427713070539,0.6484375
0.20331316649583814,0.9303199587788527,0.640625
0.20502145183088882,0.9326663037497853,0.6328125
0.20710767639935782,0.9361392436385232,0.625
0.20855291602794937,0.9383429448084935,0.6171875
0.21022794271045925,0.9406543566036802,0.609375
0.21219322672423438,0.9431608119634483,0.6015625
0.21365358392216266,0.9451025143153243,0.59375
0.21517441139743787,0.9468782840824074,0.5859375
0.21724551839657014,0.9493789172462177,0.578125
0.2186454053171515,0.9511401315234067,0.5703125
0.22001505709905939,0.9528926125066591,0.5625
0.22150867294952847,0.9544704276111821,0.5546875
0.22352233318518117,0.9566391956054064,0.546875
0.22496757281377272,0.9580947445948188,0.5390625
0.22651863542772138,0.9596958484831724,0.53125
0.22801527479205783,0.961081531121093,0.5234375
0.23016196963787375,0.963090188726482,0.515625
0.23151348033657757,0.9645078934421696,0.5078125
0.23310384863080175,0.9659023093740265,0.5
0.23508122670004625,0.9677101012188767,0.4921875
0.23659903066145413,0.9690928727588184,0.484375
0.2380714819148518,0.9703795780654589,0.4765625
0.24028469406574934,0.9720476372073255,0.46875
0.24172691018047354,0.9732528317705589,0.4609375
0.24332634901629976,0.9743765155903852,0.453125
0.24480484729743213,0.9754739995284021,0.4453125
0.24689409537976845,0.976786904716852,0.4375
0.24854493395133956,0.9777271893640124,0.4296875
0.2502229841477168,0.978632540835427,0.421875
0.25191010488569604,0.9795670032866296,0.4140625
0.2539993529680324,0.9808944639649737,0.40625
0.2556743796505423,0.981686282615214,0.3984375
0.25728893605570524,0.9824402569917295,0.390625
0.25951121874820476,0.9833426973651652,0.3828125
0.26118019840297996,0.9839860500184855,0.375
0.26291267184896944,0.9845886473001022,0.3671875
0.26524682455456083,0.9854066658321519,0.359375
0.26691882772320336,0.9859015524885522,0.3515625
0.2688055003764275,0.986434283418677,0.34375
0.27061960869683527,0.9869175256831619,0.3359375
0.2728721265280083,0.9875346784546728,0.328125
0.27492206893006915,0.9880120985232,0.3203125
0.2769841053875994,0.9884982518856638,0.3125
0.27905218887286426,0.9888883390148262,0.3046875
0.2820031384073943,0.9894298032388876,0.296875
0.28442497301513875,0.9898111570741136,0.2890625
0.2868286665396791,0.990236177379022,0.28125
0.28975240444940303,0.9906611976839305,0.2734375
0.2921833095987495,0.9910076183434106,0.265625
0.2948137666633408,0.991298728141293,0.2578125
0.29862641765006454,0.9916597042906673,0.25
0.30117523984023753,0.9919217031087615,0.2421875
0.3038873317792472,0.9922099018086652,0.234375
0.30607937933307333,0.9924398785489923,0.2265625
0.3121475716648374,0.9928969209316678,0.21875
0.3156397301816225,0.9931792974356138,0.2109375
0.3190381597685198,0.9934354740577503,0.203125
0.3221614495934886,0.9936770951899928,0.1953125
0.32628854602241636,0.9940380713393671,0.1875
0.32936648313937494,0.9941923595322448,0.1796875
0.3327316540737314,0.9943582921170377,0.171875
0.3364173174780266,0.9946290242290685,0.1640625
0.33974015921824025,0.9947891346179039,0.15625
0.34292391932055594,0.9949841781824851,0.1484375
0.34707822737428984,0.9951588440612146,0.140625
0.3502438463934015,0.9953102211561135,0.1328125
0.353775310590462,0.9954499538590971,0.125
0.3567625422914002,0.9955925976600595,0.1171875
0.3606205459861342,0.9957847301266619,0.109375
0.36370453013082743,0.9959069962417725,0.1015625
0.3671694770228064,0.9960176179649678,0.09375
0.370247414139765,0.9961369729820997,0.0859375
0.3739965713352744,0.996247594705295,0.078125
0.37719544900692686,0.9963844163102997,0.0703125
0.38053945534421196,0.9964659270537068,0.0625
0.38425535388718063,0.9965794598748811,0.0546875
0.38772332429302686,0.996663881716267,0.046875
0.3910582600887099,0.9967919700273352,0.0390625
0.39502208676880096,0.9968880362606364,0.03125
0.39839330473089213,0.9969637248080858,0.0234375
0.4022180497730853,0.9970743465312812,0.015625
0.40578881965042135,0.997144212882773,0.0078125
0.41046921911707346,0.9972373680180954,0.0
0.414463280935838,0.9973188787615025,-0.0078125
0.4191920566243677,0.9974207671907613,-0.015625
0.4237454685085913,0.9975051890321472,-0.0234375
0.4294266510653351,0.9976303662452367,-0.03125
0.4343821902939158,0.9976885882048132,-0.0390625
0.44019640746082284,0.9977875655360933,-0.046875
0.44659113929026034,0.9978661651815215,-0.0546875
0.453554291726759,0.9979767869047168,-0.0625
0.46037533901149236,0.9980786753339758,-0.0703125
0.4692039995041437,0.9981834748612134,-0.078125
0.4771890996278054,0.9982504301147264,-0.0859375
0.48633522907652815,0.9983144742702605,-0.09375
0.49425985892284297,0.9983785184257946,-0.1015625
0.518747297734481,0.9985386288146301,-0.109375
0.5289697981199791,0.9986201395580371,-0.1171875
0.5465696723418022,0.9987016503014442,-0.125
0.548323310384863,0.9987132946933595,-0.1328125
0.5506242044379136,0.9987278501832536,-0.140625
0.5524897124940663,0.9987424056731478,-0.1484375
0.5545063962435863,0.9987686055549572,-0.15625
0.5567740316440961,0.9988006276327243,-0.1640625
0.5589086324344427,0.998821005318576,-0.171875
0.5607529758935239,0.9988384719064489,-0.1796875
0.5632383042924827,0.9988646717882583,-0.1875
0.565100788834768,0.9988763161801737,-0.1953125
0.5671779428616349,0.9988937827680466,-0.203125
0.5689799571265733,0.9989112493559196,-0.2109375
0.5714169093036545,0.9989490936296443,-0.21875
0.5732914879014093,0.9989752935114538,-0.2265625
0.5753625949005415,0.9989956711973055,-0.234375
0.5774306783858064,0.9990189599811361,-0.2421875
0.5798918186738263,0.9990189599811361,-0.25
0.58183593809053,0.9990422487649667,-0.2578125
0.5837770339933664,0.9990626264508184,-0.265625
0.5860658339909476,0.9990771819407126,-0.2734375
0.5882125288367636,0.9991004707245432,-0.28125
0.5901566482534673,0.999103381822522,-0.2890625
0.5926661647633646,0.9991266706063526,-0.296875
0.5946284252632724,0.9991383149982679,-0.3046875
0.5966602265821292,0.9991470482922044,-0.3125
0.5987222630396595,0.9991499593901831,-0.3203125
0.6012650382020978,0.9991557815861408,-0.328125
0.6032242751881381,0.9991616037820985,-0.3359375
0.6054707459915765,0.9991761592719927,-0.34375
0.6074934767688313,0.9991936258598656,-0.3515625
0.6102176627633102,0.9992081813497596,-0.359375
0.612258534623769,0.9992169146436961,-0.3671875
0.6143961589279829,0.9992285590356115,-0.375
0.6167544997445131,0.9992460256234844,-0.3828125
0.6189344532428698,0.9992576700153997,-0.390625
0.6208997372566449,0.9992664033093361,-0.3984375
0.623466700530022,0.999286780995188,-0.40625
0.6254652431963379,0.9993042475830609,-0.4140625
0.6276270556114906,0.9993100697790186,-0.421875
0.6297858445127759,0.9993129808769974,-0.4296875
0.6324253721189692,0.9993217141709339,-0.4375
0.6343573974802036,0.9993246252689126,-0.4453125
0.6365645626033664,0.9993420918567856,-0.453125
0.6385993874360905,0.9993450029547645,-0.4609375
0.641205656389743,0.9993537362487009,-0.46875
0.643300951499814,0.9993624695426374,-0.4765625
0.6455323047339157,0.9993741139345527,-0.484375
0.6480448447576804,0.9993944916204045,-0.4921875
0.6503245742136596,0.9994003138163621,-0.5
0.6523412579631797,0.9994119582082774,-0.5078125
0.6549838090832404,0.999417780404235,-0.515625
0.657163762581597,0.9994236026001927,-0.5234375
0.6593618571631579,0.9994381580900868,-0.53125
0.6614904109257697,0.9994468913840233,-0.5390625
0.6641087739348916,0.9994585357759386,-0.546875
0.66605894037933,0.9994701801678539,-0.5546875
0.6686228801388397,0.9994760023638115,-0.5625
0.6708905155393495,0.9994876467557269,-0.5703125
0.6737386656023898,0.9994934689516846,-0.578125
0.6759549012671546,0.9994963800496633,-0.5859375
0.6784523237215827,0.9995051133435998,-0.59375
0.6813548970342352,0.9995109355395575,-0.6015625
0.6840639654593775,0.9995254910294515,-0.609375
0.6866853519823669,0.999534224323388,-0.6171875
0.6900081937225805,0.9995400465193457,-0.625
0.6927112151199881,0.9995487798132822,-0.6328125
0.695764964126008,0.9995575131072186,-0.640625
0.6987461487992115,0.9995662464011551,-0.6484375
0.7025950819523433,0.9995720685971128,-0.65625
0.7057576774575877,0.9995808018910493,-0.6640625
0.7092982121962502,0.9995895351849857,-0.671875
0.7125968658255251,0.9995953573809434,-0.6796875
0.7170414312105242,0.9996070017728587,-0.6875
0.7207784943505643,0.9996157350667951,-0.6953125
0.7247604621138595,0.9996244683607316,-0.703125
0.7292201450681953,0.9996302905566893,-0.7109375
0.7387865429444792,0.9996535793405199,-0.71875
0.7463211395019064,0.9996623126344564,-0.7265625
0.7583305365830061,0.9996652237324352,-0.734375
0.7692968213798712,0.999668134830414,-0.7421875
0.7795011806821652,0.9996797792223293,-0.75
0.7882300652171941,0.9996885125162658,-0.7578125
0.7969770908354271,0.9996972458102023,-0.765625
0.8051587193604663,0.999700156908181,-0.7734375
0.8148641988746481,0.9997088902021175,-0.78125
0.8243096561962382,0.9997147123980752,-0.7890625
0.8326999071781243,0.9997205345940329,-0.796875
0.8398867996408066,0.9997263567899904,-0.8046875
0.8465022479825604,0.9997321789859481,-0.8125
0.8519838786240593,0.9997409122798846,-0.8203125
0.8577829782216296,0.9997496455738211,-0.828125
0.8628927166574449,0.9997583788677575,-0.8359375
0.8678663969692297,0.9997758454556305,-0.84375
0.8731152170429429,0.9997816676515882,-0.8515625
0.8781675087152787,0.9997962231414823,-0.859375
0.8830656011803798,0.9998136897293552,-0.8671875
0.9700641891994037,0.9998282452192493,-0.875
0.9716817691184341,0.999834067415207,-0.8828125
0.9734747128417705,0.9998398896111647,-0.890625
0.975678854451066,0.9998428007091434,-0.8984375
0.9791407778291775,0.9998428007091434,-0.90625
0.9825573484992789,0.9998515340030799,-0.9140625
0.9847433490253703,0.9998544451010588,-0.921875
0.9864969870684311,0.9998748227869105,-0.9296875
0.9885046002763491,0.9999010226687199,-0.9375
0.9905001194287978,0.9999214003545718,-0.9453125
0.9931729056875319,0.9999301336485082,-0.953125
0.9944427815118174,0.9999388669424447,-0.9609375
0.995721727877705,0.99995051133436,-0.96875
0.9968585690918271,0.9999650668242541,-0.9765625
0.997677941349878,0.9999738001181906,-0.984375
0.9985184782050003,0.9999825334121271,-0.9921875
1.0,1.0,-1.0
