fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9110979788246734e-06,0.765625
3.0235138673463526e-06,2.9110979788246734e-06,0.7578125
0.11515959617948787,0.37616043643180896,0.75
0.12989922628280134,0.41001941702351874,0.7421875
0.14167581279611538,0.4402278807497824,0.734375
0.15284164950822546,0.47371424080020264,0.7265625
0.1609718782975198,0.4998238785722811,0.71875
0.17021778370386495,0.5280236846931557,0.7109375
0.1799323337596488,0.5607997368367427,0.703125
0.18673523996117808,0.5835674341291305,0.6953125
0.19527061960869682,0.6141310518088108,0.6875
0.20183164470083842,0.6333966982326724,0.6796875
0.20874037388772484,0.6561702177210178,0.671875
0.21502928273180524,0.6750283104278441,0.6640625
0.22113980425771224,0.693924247408395,0.65625
0.22748918337913956,0.7117197893529502,0.6484375
0.23332758865698539,0.7290437334249359,0.640625
0.23946834532156583,0.7458262132728601,0.6328125
0.24548513791758506,0.7623263166168384,0.625
0.2513477313063696,0.7763548977767945,0.6171875
0.2570984546820624,0.7915188071484922,0.609375
0.2629761656401837,0.8048691024793821,0.6015625
0.2687480536129479,0.8179195547184531,0.59375
0.2748646221665896,0.8299889669386602,0.5859375
0.2818852213665678,0.8433305289756138,0.578125
0.28866091594329096,0.856325670353087,0.5703125
0.2981124202926157,0.8709626709906175,0.5625
0.30886705911876666,0.8882313042010055,0.5546875
0.31498665118627567,0.8999775845455631,0.546875
0.3194614517099483,0.9086846786002276,0.5390625
0.3245107198684167,0.9193160084188954,0.53125
0.32859246358933425,0.9276155487565245,0.5234375
0.3326530427131804,0.935492979887224,0.515625
0.33574005037174104,0.9409774884793297,0.5078125
0.3390719626535567,0.9462873311927059,0.5
0.34189894811952554,0.9507325778063712,0.4921875
0.34498595577808616,0.955003158541307,0.484375
0.3477403769112387,0.9584790095280237,0.4765625
0.35095437215222786,0.9619286606329309,0.46875
0.3535848292168192,0.9647378701824967,0.4609375
0.3565388022652166,0.9677333900027073,0.453125
0.3592025179823487,0.9699108912908682,0.4453125
0.36200229182351146,0.9723329248092503,0.4375
0.3643878442648477,0.9743415824146393,0.4296875
0.3671483124257349,0.9763706177058801,0.421875
0.36943106539558146,0.9778523665771018,0.4140625
0.3720705930017748,0.9794796703472649,0.40625
0.3742082173059887,0.9808158643195454,0.3984375
0.37670261624654944,0.9821404138999106,0.390625
0.37884326406463065,0.9832116979561181,0.3828125
0.38127719272784444,0.9841927379749821,0.375
0.3835901808363644,0.9850456896827776,0.3671875
0.38586083975074154,0.9859714188400439,0.359375
0.38811335758191456,0.9866584379630465,0.3515625
0.39040215757949576,0.9874065901436044,0.34375
0.39272723974348506,0.9879596987595811,0.3359375
0.39513093326802545,0.9886700066664144,0.328125
0.39720204026715766,0.9890659159915345,0.3203125
0.3995513105420858,0.9895113139822947,0.3125
0.40175847566524864,0.9898926678175207,0.3046875
0.4045522024786767,0.9903176881224292,0.296875
0.4066142389362069,0.9905505759607351,0.2890625
0.4089816502943391,0.9908911744242576,0.28125
0.4111102040569509,0.9911182400666059,0.2734375
