fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.113305755531814e-05,0.8671875
2.7211624806117174e-05,0.0004046426190566296,0.859375
0.0001209405546938541,0.0017000812196336092,0.8515625
0.0006742435924182366,0.009379557687773097,0.84375
0.0029055968265198446,0.03332333856360604,0.8359375
0.004444565384999139,0.04663870071875009,0.828125
0.007280621392570017,0.08808982483923461,0.8203125
0.010125747941742935,0.12344510979206028,0.8125
0.01225127819048742,0.14008785693700093,0.8046875
0.013778152693497329,0.14827968664941357,0.796875
0.015105475281262378,0.1559300521377648,0.7890625
0.016949818740343653,0.16629647204035947,0.78125
0.0192295481963228,0.17791175297586992,0.7734375
0.10108211561312326,0.8482328179719545,0.765625
0.10387584242655129,0.8597753214579943,0.7578125
0.10775501071835666,0.8748256980085178,0.75
0.11122298112420292,0.8868252438772332,0.7421875
0.11413160146459012,0.89678993225875,0.734375
0.11695858693055895,0.9052932494548969,0.7265625
0.12005768864458898,0.9148969616870395,0.71875
0.12262162840409868,0.9219854852654776,0.7109375
0.12510998031692472,0.928337501055273,0.703125
0.12764368493776096,0.9344857399865507,0.6953125
0.13018646010019924,0.940226425200793,0.6875
0.13228780223800496,0.9445057392296653,0.6796875
0.1344889203334331,0.9490179410968435,0.671875
0.13653281570775924,0.9527703463915485,0.6640625
0.13877021596959555,0.9565052850983805,0.65625
0.14075364106657476,0.9598617810679654,0.6484375
0.1430394175502886,0.9629126117497737,0.640625
0.14458745665036993,0.9649067138652686,0.6328125
0.14665856364950217,0.9679109669794156,0.625
0.1485845419830018,0.9701146681493859,0.6171875
0.15030189785965453,0.9720563705012619,0.609375
0.15196483048669504,0.9736807631734461,0.6015625
0.15376684475163346,0.9754507107445716,0.59375
0.15527860168530663,0.9768713265582379,0.5859375
0.15717736839400015,0.9782424537062644,0.578125
0.15887355967358144,0.9794534704654555,0.5703125
0.1608025615209484,0.9806091763630489,0.5625
0.16204522572042776,0.9815989496758493,0.5546875
0.16372932294453968,0.9825770785967344,0.546875
0.1652047977118047,0.9833630750510169,0.5390625
0.16683749520017174,0.9841781824850879,0.53125
0.16825854671782453,0.9846934468273398,0.5234375
0.1698035623040385,0.9852843997170413,0.515625
0.1711853081414158,0.9858840859006791,0.5078125
0.1727968410327114,0.9863993502429311,0.5
0.17422091606423154,0.9868825925074161,0.4921875
0.1757326729979047,0.9873163461062608,0.484375
0.17721721830677176,0.9876598556677623,0.4765625
0.17863826982442454,0.9880179207191576,0.46875
0.17997466295379164,0.9882857417332095,0.4609375
0.1814199025823832,0.9886030514129014,0.453125
0.18269582543440335,0.9888854279168474,0.4453125
0.18426200561768877,0.989173626616751,0.4375
0.18549862278943344,0.989357025789417,0.4296875
0.18702247377857598,0.9896161135095324,0.421875
0.18833165528313695,0.9897878682902831,0.4140625
0.18968014246797343,0.9899858229528431,0.40625
0.19099234748640176,0.9901226445578479,0.3984375
0.19250108090620757,0.9903118659264715,0.390625
0.19365303968966655,0.9904807096092433,0.3828125
0.19495012713875812,0.9906204423122269,0.375
0.19612022700542117,0.990719419643507,0.3671875
0.1975443020369413,0.9908649745424482,0.359375
0.19873556650067575,0.9909755962656435,0.3515625
0.20017475910153262,0.9910774846949024,0.34375
0.20140532924554258,0.9911793731241613,0.3359375
0.20275986345811375,0.9912608838675683,0.328125
0.2039360103525115,0.9913394835129966,0.3203125
0.205372179439501,0.9914559274321496,0.3125
0.20668740797179666,0.9915287048816201,0.3046875
0.208087294892378,0.9916422377027944,0.296875
0.2094357820772145,0.9917121040542861,0.2890625
0.21073891655404078,0.9917761482098203,0.28125
0.2120057688644589,0.9918401923653545,0.2734375
0.21335123253542804,0.9919042365208885,0.265625
0.21449412077728494,0.9920032138521686,0.2578125
0.21586377255919284,0.9920352359299357,0.25
0.2171457424389477,0.9920847245955757,0.2421875
0.2185607469288658,0.9921196577713216,0.234375
0.2197096821984574,0.9921604131430252,0.2265625
0.22114887479931428,0.992212812906644,0.21875
0.22225850438863037,0.9922535682783475,0.2109375
0.22374607321136478,0.9923088791399453,0.203125
0.22494338470283393,0.9923758343934582,0.1953125
0.22632513054021122,0.9924369674510135,0.1875
0.2276222179893028,0.9924719006267594,0.1796875
0.2292518919638025,0.9925505002721876,0.171875
0.23074550781427158,0.9925825223499547,0.1640625
0.2322723823172815,0.9926436554075101,0.15625
0.23359063436344452,0.9926698552893195,0.1484375
0.23519914374087278,0.992728077248896,0.140625
0.23664135985559698,0.9927921214044301,0.1328125
0.23845849168987213,0.9928619877559219,0.125
0.24014258891398405,0.9929027431276255,0.1171875
0.24195669723439187,0.9929464095973078,0.109375
0.24366498256944255,0.9930017204589054,0.1015625
0.24545792629277893,0.9930512091245455,0.09375
0.2469817772819215,0.9931036088881644,0.0859375
0.24890473210155378,0.9931472753578467,0.078125
0.25054650013152285,0.9932025862194443,0.0703125
0.25254201928397146,0.9932491637871056,0.0625
0.2541747167723385,0.9932782747668938,0.0546875
0.2562458237714707,0.993324852334555,0.046875
0.2582776250903275,0.9933510522163644,0.0390625
0.26060573076818416,0.9934092741759409,0.03125
0.26285220157162253,0.9934674961355174,0.0234375
0.26535869456765265,0.9934936960173268,0.015625
0.2675930713156216,0.9935140737031787,0.0078125
1.0,1.0,0.0
