fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.822195957649347e-06,0.96875
2.1164597071424467e-05,4.0755371703545424e-05,0.9609375
6.047027734692705e-05,0.0001863102706447791,0.953125
0.0001602462349693567,0.0007423299846002917,0.9453125
0.00033863355314279147,0.002532655241577466,0.9375
0.0007649490084386272,0.006270505046388346,0.9296875
0.0014240750315201321,0.012261544686809523,0.921875
0.0022676354005097643,0.020235042050810306,0.9140625
0.0031263133388361288,0.029186668335696175,0.90625
0.004154308053733889,0.03902617950412357,0.8984375
0.005269984670784693,0.04816993825561187,0.890625
0.006337285065957955,0.055610704689487735,0.8828125
0.00799114715139641,0.07257076151412029,0.875
0.010648815840793854,0.10269771449697683,0.8671875
0.013209732086436214,0.12529365700861395,0.859375
0.0156678488605888,0.14163656106173567,0.8515625
0.018364823230261746,0.156590871378958,0.84375
0.02112831490501631,0.17176060294661338,0.8359375
0.023680160609056634,0.1876086203433349,0.828125
0.02628642956270919,0.20661809014506002,0.8203125
0.029110391514810683,0.22581678131540872,0.8125
0.032124834840555,0.2430155481743049,0.8046875
0.035541405510656376,0.2605956688684271,0.796875
0.03988619493803308,0.2813750862412776,0.7890625
0.04554318938383811,0.3007484432903558,0.78125
0.0523914482933776,0.3240488715128685,0.7734375
0.060857287121947386,0.3518003685450041,0.765625
0.07014249820856804,0.3808909706473991,0.7578125
0.11484515073728385,0.5711836233272103,0.75
0.12436014887782283,0.6132286114353751,0.7421875
0.13529619853601457,0.6555647093414223,0.734375
0.14372877871204356,0.6869055901814487,0.7265625
0.15128151635267476,0.7153120842588199,0.71875
0.158931006437061,0.7414741217945172,0.7109375
0.16589415887355968,0.7659913889721787,0.703125
0.17212864446802786,0.7858654548736147,0.6953125
0.17848709413105723,0.8069272487504112,0.6875
0.18401407748056636,0.8232643306075753,0.6796875
0.1898282946474734,0.8380177751642587,0.671875
0.19512246742919687,0.8503928526722424,0.6640625
0.20044385183572644,0.8620314223915835,0.65625
0.20540543809204181,0.8721474878679992,0.6484375
0.21027329541846942,0.8813145354033181,0.640625
0.21545862170096844,0.8899634074984062,0.6328125
0.220317408485794,0.8976603505544186,0.625
0.22483756171747682,0.9046062303318942,0.6171875
0.22960261957241468,0.9107020694995531,0.609375
0.2343465128302811,0.9168735972146614,0.6015625
0.23925065232311687,0.9228762812469979,0.59375
0.24368312365264663,0.9281337241967553,0.5859375
0.24897427292050275,0.9339122536847223,0.578125
0.25374235428930797,0.938765054015423,0.5703125
0.2587734813645723,0.9438973197520909,0.5625
0.26336922244293876,0.948328010875862,0.5546875
0.26822196220002964,0.9526480802764379,0.546875
0.27261210433541655,0.956182153222731,0.5390625
0.27674827130594637,0.9596288932296594,0.53125
0.2809630496370272,0.9628951451619007,0.5234375
0.28521411013451614,0.9662545522294644,0.515625
0.28942888846559695,0.9691714724042467,0.5078125
0.29384019519805527,0.9721116813628596,0.5
0.2972537423542893,0.9750082238517902,0.4921875
0.30117523984023753,0.9778232555973136,0.484375
0.3045525048300634,0.9803151554671875,0.4765625
0.30843167312186875,0.9827197223976968,0.46875
0.3121052424706946,0.9846381359657422,0.4609375
0.31618396267774485,0.9862101288743075,0.453125
0.31963076848651967,0.9869553699568866,0.4453125
0.3231622326835802,0.9877093443334022,0.4375
0.32624016980053877,0.9883323193008707,0.4296875
0.32942090638898713,0.988940738778445,0.421875
0.33210578670319074,0.9894851141004852,0.4140625
0.33537420519379213,0.9901051779699749,0.40625
0.3383281782421895,0.9905825980385021,0.3984375
0.3417447489122909,0.9909872406575588,0.390625
0.34468965141908625,0.9912288617898013,0.3828125
0.3479157407155448,0.9915054160977896,0.375
0.3509694897215646,0.9917674149158838,0.3671875
0.3542500022676354,0.9920323248319569,0.359375
0.35728863370431846,0.9922739459641993,0.3515625
0.3604935584037056,0.9924806339206959,0.34375
0.3634868371323785,0.9926552997994254,0.3359375
0.3665012804581228,0.9928474322660278,0.328125
0.3692798897022141,0.9930017204589054,0.3203125
0.37263296658110123,0.9931705641416774,0.3125
0.37536924663104965,0.9932899191588092,0.3046875
0.37848044240054907,0.9934267407638139,0.296875
0.38134673354679344,0.9935286291930727,0.2890625
0.38504751452042535,0.993624695426374,0.28125
0.3879652054024146,0.9937091172677599,0.2734375
0.3911822241572711,0.9937993613051035,0.265625
0.39409689152539296,0.9938517610687223,0.2578125
0.3978490722347698,0.9939740271838329,0.25
0.4009421269210651,0.9940497157312823,0.2421875
0.4042468275780747,0.994171981846393,0.234375
0.4071766125155333,0.9942767813736307,0.2265625
0.4107836645592775,0.9943844919988472,0.21875
0.4138797427594402,0.9945067581139578,0.2109375
0.4173144545127456,0.9946086465432167,0.203125
0.4203016862136838,0.9946930683846026,0.1953125
0.4238180328414076,0.9947833124219462,0.1875
0.4270320280823968,0.9948735564592898,0.1796875
0.4309716666515491,0.9949463339087604,0.171875
0.43446080165446677,0.9950074669663157,0.1640625
0.4377171260895988,0.9950860666117439,0.15625
0.4416235060062103,0.9951617551591934,0.1484375
0.4456931556716585,0.9952490880985582,0.140625
0.44937579556208634,0.9953160433520711,0.1328125
0.45316123492400395,0.9953829986055841,0.125
0.4567471223706768,0.9954732426429276,0.1171875
0.460834913119329,0.9955431089944194,0.109375
0.4644268475937365,0.9956129753459112,0.1015625
0.4687534959379091,0.9957032193832548,0.09375
0.47313154401782664,0.9957934634205984,0.0859375
0.47784217862315226,0.9958924407518784,0.078125
0.48175460556749844,0.9959593960053914,0.0703125
0.4860298541759262,0.9960059735730525,0.0625
0.48986366975972134,0.9960700177285867,0.0546875
0.4939696015915777,0.9961486173740149,0.046875
0.4976159593155974,0.9962155726275279,0.0390625
0.5015828095095558,0.9962796167830621,0.03125
0.5052080026365041,0.9963378387426386,0.0234375
0.5090448417341666,0.9963960607022151,0.015625
0.5126065410699007,0.9964630159557281,0.0078125
0.5168485310257875,0.9965328823072198,0.0
0.5204344184724603,0.9965794598748811,-0.0078125
0.5246098911232656,0.9966551484223305,-0.015625
0.5282592723611527,0.9967046370879705,-0.0234375
0.5320568057785398,0.9967512146556317,-0.03125
0.5355066351011819,0.9968007033212717,-0.0390625
0.5393344036572424,0.9968385475949965,-0.046875
0.5427509743273438,0.9968763918687211,-0.0546875
0.5464819904396492,0.9969258805343612,-0.0625
0.5499136786790872,0.996960813710107,-0.0703125
0.5539470461781273,0.9970190356696835,-0.078125
0.5579048258304836,0.9970685243353236,-0.0859375
0.5623766028402889,0.9971529461767095,-0.09375
0.5666155692823085,0.9972140792342647,-0.1015625
0.5710480406118382,0.9972985010756507,-0.109375
0.5749634910700518,0.9973509008392696,-0.1171875
0.5794685267323979,0.9973887451129942,-0.125
0.5837165637160194,0.9974207671907613,-0.1328125
0.5890107364977429,0.9974877224442743,-0.140625
0.5937123005614665,0.9975575887957661,-0.1484375
0.5992906836467206,0.997624544049279,-0.15625
0.6042190112504952,0.9976973214987497,-0.1640625
0.6107135190375551,0.9977759211441779,-0.171875
0.6174136257675946,0.9978632540835427,-0.1796875
0.6263874149258786,0.9979389426309921,-0.1875
0.6347534777968259,0.9980466532562087,-0.1953125
0.6438996072455486,0.9981165196077004,-0.203125
0.6527887380155469,0.9982038525470652,-0.2109375
0.6638880574225754,0.9982824521924935,-0.21875
0.6755195152702568,0.9983639629359006,-0.2265625
0.6896725836833051,0.9984949623449476,-0.234375
0.7015459226403742,0.9985822952843124,-0.2421875
0.7144593503678105,0.9986696282236771,-0.25
0.7270492621114407,0.9987744277509149,-0.2578125
0.7409725434705706,0.9988792272781525,-0.265625
0.7534354676317723,0.9989490936296443,-0.2734375
0.7727073450222379,0.9990859152346491,-0.28125
0.7896208815961735,0.9992023591538021,-0.2890625
0.8066734998080068,0.9993071586810397,-0.296875
0.8219241037549019,0.9993799361305103,-0.3046875
0.8366062870947357,0.9994323358941292,-0.3125
0.8476632773076214,0.9994730912658327,-0.3203125
0.8625480360765675,0.999551690911261,-0.328125
0.8754130875821262,0.9996070017728587,-0.3359375
0.8888707478056848,0.9996652237324352,-0.34375
0.9034319905908248,0.9997059791041387,-0.3515625
