fpr,tpr,thresholds
0.0,0.0,inf
0.08500004535270801,0.8007266100555146,0.90625
0.08656622553599343,0.8086389743619601,0.8984375
0.08916342394804394,0.8213226282556992,0.890625
0.09046353491100287,0.8278376655323089,0.8828125
0.09262232381228816,0.8374763109401974,0.875
0.09385289395629813,0.8429724639242183,0.8671875
0.09585748365034877,0.8523491105140125,0.859375
0.09732993490374643,0.859082480139034,0.8515625
0.09958245273491947,0.868779347506499,0.84375
0.10076767017091924,0.8737427695603951,0.8359375
0.10287505933645964,0.8815270455557722,0.828125
0.10426587571543897,0.8863594682006213,0.8203125
0.10627953595109164,0.8935003915426781,0.8125
0.10780036342636685,0.8984783690864684,0.8046875
0.10976867095400933,0.9048245626803061,0.796875
0.11059711375366223,0.9076046612500837,0.7890625
0.11292824294538627,0.9142157647599946,0.78125
0.11445209393452883,0.9183000352242855,0.7734375
0.11620573197758971,0.9235924113497888,0.765625
0.11747863131574253,0.9270653512385266,0.7578125
0.11958299696741559,0.9318861294914603,0.75
0.12065634439032355,0.9344216958310165,0.7421875
0.12267302813984356,0.9393094293374632,0.734375
0.12399732721374127,0.9423311490394832,0.7265625
0.1255786249663634,0.9455100680323598,0.71875
0.12654614940391423,0.9475915030872194,0.7109375
0.12876238506867912,0.9516408403757646,0.703125
0.12979037978357688,0.9535738094337041,0.6953125
0.13185543975497444,0.957244703985002,0.6875
0.13304065719097422,0.9591893174348569,0.6796875
0.1346521900822698,0.9614774404462131,0.671875
0.1358525250876063,0.9630785443345666,0.6640625
0.13774524476856514,0.9655849996943348,0.65625
0.13823505401507524,0.9661526638002055,0.6484375
0.14010056207122795,0.968286498618684,0.640625
0.14094412244021756,0.9691598280123314,0.6328125
0.14233191530532954,0.9709210422895204,0.625
0.1430847702582988,0.9717419719195489,0.6171875
0.14475979694080868,0.9732004320069401,0.609375
0.1455459105463187,0.9740359171268628,0.6015625
0.1472148902010939,0.9753284446294609,0.59375
0.14790727487671623,0.9759863527726753,0.5859375
0.1491831977287364,0.9769557483996238,0.578125
0.1501900278465627,0.9777155449720971,0.5703125
0.1517743491130522,0.9789236506333093,0.5625
0.15246673378867454,0.9795087813270531,0.5546875
0.15404803154129668,0.9805713320893241,0.546875
0.15473134567531693,0.9809963523942326,0.5390625
0.15608285637402075,0.9817328601828752,0.53125
0.15684780538245938,0.9821724359776777,0.5234375
0.15778509468133675,0.9826469449482261,0.515625
0.1585439966620407,0.983080698547071,0.5078125
0.15976247275058128,0.9836512737509207,0.5
0.1602673995664281,0.983860872805396,0.4921875
0.16119561832370344,0.9843412039719021,0.484375
0.16207243734523388,0.9847254689051069,0.4765625
0.16299158556090718,0.9850893561524601,0.46875
0.16356000616796829,0.9852814886190625,0.4609375
0.1647210354930293,0.9857967529613144,0.453125
0.16552831369561077,0.9860936849551545,0.4453125
0.1665804965214473,0.9864080835368676,0.4375
0.16730916336347776,0.9866642601590042,0.4296875
0.16833111105064083,0.9869349922710349,0.421875
0.16915350682255903,0.987214457677002,0.4140625
0.17013010180171192,0.9874764564950963,0.40625
0.1707741102554567,0.9876773222556352,0.3984375
0.1720137509410687,0.9880382984050095,0.390625
0.1727000885889563,0.988227519773633,0.3828125
0.17347108462512964,0.9884050967503413,0.375
0.17442651500721107,0.9886874732542873,0.3671875
0.1754454391805068,0.9888883390148262,0.359375
0.1761045652035883,0.9890338939137675,0.3515625
0.17707511315500649,0.9892434929682429,0.34375
0.17799728488454714,0.989406514455057,0.3359375
0.1790797028490571,0.9896335800974053,0.328125
0.17978720509401616,0.9897412907226218,0.3203125
0.1807607765593017,0.9899625341690125,0.3125
0.18147130231812808,0.9900731558922079,0.3046875
0.18266256678186255,0.9903147770244504,0.296875
0.18311307034809715,0.9904021099638151,0.2890625
0.18432549940890303,0.9905942424304175,0.28125
0.18519929491656614,0.9906990419576551,0.2734375
0.18624543071466798,0.990818396974787,0.265625
0.18698619161216784,0.9909115521101094,0.2578125
0.18817443256203495,0.9910541959110718,0.25
0.18884262912671848,0.9911444399484154,0.2421875
0.1897164246343816,0.9912172173978859,0.234375
0.19085326584850382,0.9913482168069331,0.2265625
0.19185102542472812,0.9914646607260861,0.21875
0.19250712793394226,0.9915257937836414,0.2109375
0.19355024021817677,0.9916073045270485,0.203125
0.19457521141920717,0.9916946374664132,0.1953125
0.19539156016339068,0.9917615927199261,0.1875
0.19624721458784972,0.9918722144431215,0.1796875
0.19700611656855363,0.9919158809128039,0.171875
0.19805225236665547,0.9919973916562109,0.1640625
0.19902280031807365,0.9920730802036604,0.15625
0.2000175363804306,0.9921167466733428,0.1484375
0.2010273900121243,0.9922040796127075,0.140625
0.20191932660299147,0.992262301572284,0.1328125
0.20287778049894026,0.9923409012177122,0.125
0.20415370335096042,0.9924107675692041,0.1171875
0.20523309780160306,0.9924748117247382,0.109375
0.20605851708738862,0.9925184781944206,0.1015625
0.20728908723139858,0.9925941667418701,0.09375
0.20813567111425557,0.9926232777216583,0.0859375
0.20943880559108186,0.9927164328569806,0.078125
0.21075705763724487,0.9927513660327265,0.0703125
0.21204809805860175,0.9928212323842184,0.0625
0.21284630571958119,0.9928823654417737,0.0546875
0.21440946238899924,0.992943498499329,0.046875
0.21543443359002967,0.9929842538710325,0.0390625
0.21687362619088651,0.9930395647326302,0.03125
0.2186786639696923,0.9931006977901855,0.0234375
0.22139377942256933,0.9931822085335926,0.015625
0.22392748404340557,0.9932695414729573,0.0078125
0.786500615285072,0.99707725762926,0.0
0.7874711632364901,0.9970859909231965,-0.0078125
0.78850822849299,0.9971092797070271,-0.015625
0.7897146105260612,0.997144212882773,-0.0234375
0.7905430533257141,0.9971704127645824,-0.03125
0.7914168488333772,0.9971907904504342,-0.0390625
0.7924508905760096,0.997211168136286,-0.046875
0.7934274855551625,0.9972315458221377,-0.0546875
0.794470597839397,0.9972635678999048,-0.0625
0.7953534638886621,0.9972839455857566,-0.0703125
0.7963330823816823,0.997310145467566,-0.078125
0.7972371130280189,0.9973305231534177,-0.0859375
0.7983074369370595,0.9973654563291636,-0.09375
0.7989484218769369,0.9973858340150155,-0.1015625
0.7998554760371408,0.9974033006028884,-0.109375
0.8010951167227528,0.9974324115826766,-0.1171875
