fpr,tpr,thresholds
0.0,0.0,inf
0.004308507260968553,0.04392846850046432,0.9921875
0.005324407920396927,0.05464422016051794,0.984375
0.006464272648386502,0.06534250523269862,0.9765625
0.008417462606692246,0.08134772192027667,0.96875
0.010285994176712292,0.09487559422787492,0.9609375
0.013019250712793395,0.11217333841805113,0.953125
0.015562025875231677,0.12759924660784308,0.9453125
0.01914791332190445,0.1490627720057174,0.9375
0.022029322037485526,0.16775784322572945,0.9296875
0.025860114107413353,0.19120091524920454,0.921875
0.030743089003177713,0.2179335279887515,0.9140625
0.07256433281631246,0.2941693618582121,0.90625
0.077640812599587,0.31966184685877974,0.8984375
0.08238470585745342,0.34613246078023246,0.890625
0.08744606807139121,0.3725535860360452,0.8828125
0.09250440677146166,0.39970830798252177,0.875
0.09757786304086884,0.4245341515459386,0.8671875
0.10285691825325557,0.4517121622762457,0.859375
0.10816620860431576,0.4777868668725783,0.8515625
0.11354201626045758,0.5072268007324322,0.84375
0.11885433012538513,0.5341719236244334,0.8359375
0.12445085429384321,0.5654021827412645,0.828125
0.13025902443301557,0.5971040397306652,0.8203125
0.1361972056684838,0.6302963788852242,0.8125
0.1419630466135133,0.661349061025347,0.8046875
0.14804030948687946,0.6931644508359218,0.796875
0.15398756126394975,0.7215272784436105,0.7890625
0.16009505927598938,0.7486790892921084,0.78125
0.16561297208389647,0.7733652001525415,0.7734375
0.1713757895150586,0.796039742309607,0.765625
0.17670019743545554,0.8162369400866925,0.7578125
0.1820850756331994,0.8350862994995822,0.75
0.18740041301199428,0.8521802668312407,0.7421875
0.19294856095857485,0.8677488188219951,0.734375
0.19775897152152289,0.8827729954907092,0.7265625
0.20320129648274632,0.8955498045197707,0.71875
0.20816590625292902,0.9069263754210175,0.7109375
0.21336635010476476,0.917578082925537,0.703125
0.21798930280793732,0.9266141310518088,0.6953125
0.22300531231386492,0.9347972274702849,0.6875
0.22759198285062934,0.942034217045643,0.6796875
0.23248705180186308,0.948578365302041,0.671875
0.23680765311830101,0.9541298291476596,0.6640625
0.24183273316583068,0.9591456509651746,0.65625
0.24596890013636047,0.9632648546052115,0.6484375
0.25074302853290037,0.9670987706433235,0.640625
0.25489128955889956,0.9704174223391837,0.6328125
0.2596926295802456,0.9734187643553519,0.625
0.26389229034198963,0.9758524422656494,0.6171875
0.2684547727678153,0.9780008325740219,0.609375
0.2724458110727125,0.9798348243006815,0.6015625
0.2770657402620177,0.9814825057566963,0.59375
0.2810295669421088,0.9829962767056851,0.5859375
0.2854408736745671,0.9842888042082832,0.578125
