fpr,tpr,thresholds
0.0,0.0,inf
0.012009397081099712,0.14657669433180112,0.9375
0.013203685058701523,0.16395012706942677,0.9296875
0.014180280037854393,0.17981852215200006,0.921875
0.01501174635137464,0.19322121724650887,0.9140625
0.016599091131731476,0.21591031489346837,0.90625
0.017745002887455744,0.23009900644225983,0.8984375
0.019135819266435067,0.24849714566843176,0.890625
0.021391360611475445,0.2757130006724636,0.8828125
0.022948470253158815,0.2919219942185594,0.875
0.02496817751654618,0.3124132128915063,0.8671875
0.027060449112749855,0.3328170986250884,0.859375
0.02906201529293314,0.3525368763336468,0.8515625
0.031937376980779524,0.3805445499879189,0.84375
0.034214082922891326,0.40148989994556245,0.8359375
0.03736760788653357,0.43082212318019986,0.828125
0.040276228226920764,0.4548590591913552,0.8203125
0.0435597642868589,0.48062227630395354,0.8125
0.05122739545444925,0.5349288090989278,0.8046875
0.06497531300927312,0.631361840745474,0.796875
0.07627720784541378,0.7096296210041542,0.7890625
0.09675244375508328,0.8407483850683962,0.78125
0.09838211772958297,0.8482677511477004,0.7734375
0.10028995497987851,0.8560549382410564,0.765625
0.10182287651062312,0.8627970411600143,0.7578125
0.10394538324550026,0.8711518923592412,0.75
0.10567483317762237,0.8770381324724246,0.7421875
0.10741940067908122,0.8833144597147706,0.734375
0.10900674545943805,0.8893637213147683,0.7265625
0.11063339592007039,0.8948453188088952,0.71875
0.11209375311799867,0.8995059866729934,0.7109375
0.11397740225735545,0.9051797166337228,0.703125
0.11539845377500824,0.9097792514402657,0.6953125
0.11702812774950792,0.9144486525983005,0.6875
0.11838266196207908,0.918142835933429,0.6796875
0.11993372457602777,0.9226288379187978,0.671875
0.12126709419152751,0.9264132652912699,0.6640625
0.12296026195724147,0.9305848686949256,0.65625
0.12443876023837383,0.9337841653736539,0.6484375
0.1260593636712715,0.937504548590592,0.640625
0.1274834387027916,0.9407213118571932,0.6328125
0.12891356076204644,0.9439002308500697,0.625
0.130201577669536,0.9464911080512237,0.6171875
0.13177985190829078,0.9493177841886624,0.609375
0.1330678688157803,0.9516524847676798,0.6015625
0.13462800197133104,0.9542841173405373,0.59375
0.13609138268312668,0.9566828620750889,0.5859375
0.13764244529707537,0.9590757846136827,0.578125
0.13885185084401389,0.9610203980635377,0.5703125
0.14051175995718704,0.9630785443345666,0.5625
0.1418662941697582,0.9648135587299461,0.5546875
0.14340223921437015,0.9668222163353352,0.546875
0.1447809615378801,0.9684233202236888,0.5390625
0.14629876549928797,0.9700215130140635,0.53125
0.14752026510169589,0.9713693513782593,0.5234375
0.1491257509652568,0.9729413442868247,0.515625
0.15049237923329736,0.9741290722621851,0.5078125
0.1518983131816134,0.9753895776870162,0.5
0.15324982388031722,0.9764841505270543,0.4921875
0.15469506350890877,0.9776515008165629,0.484375
0.15597098636092893,0.9786441852273422,0.4765625
0.15739808490631643,0.9797067359896132,0.46875
0.1586558666751325,0.9805887986771971,0.4609375
0.16018576469200976,0.9813951728173315,0.453125
0.16149494619657073,0.9822190135453389,0.4453125
0.16291599771422352,0.9829060326683415,0.4375
0.1642584378713253,0.9836629181428359,0.4296875
0.16572181858312093,0.9843353817759445,0.421875
0.16709751739276352,0.9849292457636246,0.4140625
0.16868486217312037,0.985488176575559,0.40625
0.16993054988646705,0.986003440917811,0.3984375
0.17124275490489538,0.9865740161216606,0.390625
0.17244308991023188,0.9870106808184843,0.3828125
0.17390647062202752,0.9875172118667997,0.375
0.17516122887697624,0.9879538765636235,0.3671875
0.17677880879600655,0.9883759857705531,0.359375
0.17813636652244505,0.9887224064300332,0.3515625
0.1797841815801488,0.9890862936773863,0.34375
0.18102684577962816,0.9893803145732476,0.3359375
0.1827774603088217,0.9897209130367701,0.328125
0.1840352420776378,0.9900091117366737,0.3203125
0.18551374035877016,0.9902798438487044,0.3125
0.18677756915532093,0.9905214649809468,0.3046875
0.18831653771380022,0.9907368862313799,0.296875
0.18963781327383059,0.9909319297959611,0.2890625
0.19132493401180983,0.9911560843403306,0.28125
0.1927248209323912,0.9912899948473566,0.2734375
0.19438473004556436,0.9914908606078955,0.265625
0.19586625184056405,0.9916393266048156,0.2578125
