fpr,tpr,thresholds
0.0,0.0,inf
0.058220783029621366,0.46362146410761745,0.75
0.06516881789678329,0.506781402741672,0.7421875
0.07667026464816881,0.5757365805660921,0.734375
0.08378459277803478,0.6150684253579922,0.7265625
0.09459063133993063,0.6716106814007039,0.71875
0.10156890134576602,0.7042877562130109,0.7109375
0.11265007966959041,0.754329530469007,0.703125
0.11904481149902794,0.7814172971619706,0.6953125
0.12944872271656674,0.8228334881067092,0.6875
0.13593415996202465,0.8448646776104544,0.6796875
0.14489585506483926,0.8749479641236285,0.671875
0.15050447328876673,0.8918148658129387,0.6640625
0.15935429837848952,0.9158663573139881,0.65625
0.1642705319267947,0.9283928119168707,0.6484375
0.17180815199808913,0.9449220262406371,0.640625
0.1760259538430373,0.9523365927927037,0.6328125
0.18232998025645444,0.9613406188412084,0.625
0.1864691707408516,0.9657975098467889,0.6171875
0.19378305078596242,0.9719020823083843,0.609375
0.19728125633048216,0.974114516772291,0.6015625
0.2025663585706036,0.9770285258490945,0.59375
0.20604642303191922,0.978516096916274,0.5859375
0.21102312685757132,0.9803646441328275,0.578125
0.2142310750708258,0.9814766835607386,0.5703125
0.21887216885720245,0.9826847892219508,0.5625
0.22218291654194672,0.9835348298317677,0.5546875
0.22692076277207845,0.9845537141243563,0.546875
0.2297870539183228,0.9851679557978883,0.5390625
0.23425278390039336,0.9860092631137686,0.53125
0.23711605153277035,0.9866235047873007,0.5234375
0.2416210871951164,0.9873163461062608,0.515625
0.24449342536909546,0.9877268109212751,0.5078125
0.2646511923226936,0.9886787399603508,0.5
0.266217372505979,0.9890397161097251,0.4921875
0.2687541006406826,0.9894996695903794,0.484375
0.270398892184519,0.9897907793882619,0.4765625
0.27256675162740635,0.990137200047742,0.46875
0.27451087104411004,0.9903671767880692,0.4609375
0.2764791785717525,0.9906291756061634,0.453125
0.2784142274468542,0.9908824411303211,0.4453125
0.2812200483157516,0.9911968397120342,0.4375
0.2824869006261697,0.991298728141293,0.4296875
0.2849661819973937,0.9915228826856626,0.421875
0.2873033582168525,0.9917091929563073,0.4140625
0.28981892175448465,0.9919013254229098,0.40625
0.291690476838372,0.9920614358117451,0.3984375
0.2947049201641163,0.9922390127884534,0.390625
0.29655228713706494,0.9923700121975005,0.3828125
0.29934299043662566,0.9925068338025053,0.375
0.30188576559906394,0.9926436554075101,0.3671875
0.30483671513359395,0.9927921214044301,0.359375
0.307551830586471,0.9928881876377313,0.3515625
0.3098103954453787,0.992975520577096,0.34375
0.3127250628135006,0.9930890533982702,0.3359375
0.3163472324265815,0.9932608081790208,0.328125
0.31770479015302006,0.993324852334555,0.3203125
0.3210034437822949,0.9934267407638139,0.3125
0.3247737655748758,0.9935548290748821,0.3046875
0.3270807066556611,0.9936567175041411,0.296875
0.32942695341672185,0.9937294949536116,0.2890625
0.33345729740189456,0.9938430277747858,0.28125
0.33572190928853696,0.9939041608323411,0.2734375
0.3389631161543322,0.9939944048696847,0.265625
0.34266994415569885,0.9940875600050071,0.2578125
0.3462769961994431,0.9941661596504353,0.25
0.34862928998823856,0.9942010928261813,0.2421875
0.3523179769064011,0.9942593147857578,0.234375
0.3557224535210331,0.9943408255291648,0.2265625
0.3603544767658077,0.9944339806644872,0.21875
0.3628639932757052,0.9944747360361907,0.2109375
0.36548537979869444,0.9945242247018308,0.203125
0.36914685509205086,0.9946057354452379,0.1953125
0.373050211494795,0.9946901572866238,0.1875
0.37572602126739657,0.9947309126583274,0.1796875
0.3807601718565282,0.9947978679118403,0.171875
0.3834329581152624,0.9948415343815227,0.1640625
0.3877717005149044,0.9949463339087604,0.15625
0.39048379245391407,0.9949987336723792,0.1484375
0.3957537771246988,0.9950889777097228,0.140625
0.3985414569103921,0.9951326441794052,0.1328125
0.4041168164817788,0.9952199771187699,0.125
0.4069800841141558,0.9952549102945157,0.1171875
0.4107201707680632,0.9953073100581347,0.109375
0.4151919477778685,0.9953713542136687,0.1015625
1.0,1.0,0.09375
