fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.00011644391915298693,0.671875
0.0001269875824285468,0.0003231318756495387,0.6640625
0.12402151532468003,0.6827863865414118,0.65625
0.13355465454842308,0.7287322459412017,0.6484375
0.14279753644090087,0.7709373444382017,0.640625
0.15028375677645045,0.8003569006122039,0.6328125
0.15835653880226522,0.8275611112243205,0.625
0.16442473113402933,0.8461688495049677,0.6171875
0.17163278819378305,0.868846302760012,0.609375
0.17826033059100627,0.8878877946395042,0.6015625
0.18262930812932174,0.8980446154876235,0.59375
0.1860761139380966,0.9057561140335301,0.5859375
0.1902394925334325,0.9138693441005143,0.578125
0.1939705086457379,0.9210859559900207,0.5703125
0.19802201722798202,0.9281744795684589,0.5625
0.20126020057990995,0.933335856284915,0.5546875
0.20536310889789897,0.9399120266190799,0.546875
0.20864966847170444,0.9450501145517055,0.5390625
0.21337239713249945,0.9512856864223479,0.53125
0.2167738502332641,0.9547586263110858,0.5234375
0.22180497730852844,0.9586449421128167,0.515625
0.22499780795244617,0.9614046629967424,0.5078125
0.22954214929506775,0.9644322048947201,0.5
0.2330736134921283,0.9666329949667116,0.4921875
0.23678044149349492,0.968950228957856,0.484375
0.2403088821766881,0.9707405542148332,0.4765625
0.2444057434669424,0.9729267887969305,0.46875
0.24785254927571726,0.9744492930398558,0.4609375
0.25176497622006344,0.9761988629251295,0.453125
0.25553227449877697,0.9775117681135794,0.4453125
0.25965937092770475,0.978879984163627,0.4375
0.2631001297087449,0.9798377353986603,0.4296875
0.26749329535799915,0.9809730636104019,0.421875
0.27089172494489644,0.9817794377505363,0.4140625
0.27607100419966074,0.9827750332592944,0.40625
0.27962968002152744,0.9833252307772923,0.3984375
0.2849057117200468,0.9841869157790244,0.390625
0.28835856455655634,0.9847254689051069,0.3828125
0.29375251329590224,0.9853338883826813,0.375
0.29743212967246274,0.9857327088057802,0.3671875
0.3029409719387678,0.9863120173035664,0.359375
0.30662965885693033,0.9866205936893218,0.3515625
0.31224432410859254,0.9871504135214679,0.34375
0.3157122945144388,0.987447345515308,0.3359375
0.3217411811659274,0.98791312119192,0.328125
0.32536939780674307,0.9881867644019294,0.3203125
0.33131362606994597,0.9885739404331132,0.3125
0.3350839478625269,0.9888359392512074,0.3046875
0.3415693851079848,0.9891881821066452,0.296875
0.34503130848609637,0.9894094255530358,0.2890625
0.35102391297117685,0.9897238241347489,0.28125
0.35436187228072724,0.989921778797309,0.2734375
0.3603181945993995,0.9902245329871068,0.265625
0.36386779987966417,0.9904428653355186,0.2578125
0.3697545813793875,0.9907456195253164,0.25
0.37332535125672356,0.9909057299141517,0.2421875
0.3793300497972734,0.9911939286140553,0.234375
0.38290686670234414,0.991298728141293,0.2265625
0.388911565242894,0.9914908606078955,0.21875
0.3925337348559749,0.991648059898752,0.2109375
0.3989193961438104,0.9918925921289733,0.203125
0.40238434303578935,0.9920061249501474,0.1953125
0.40842532374274737,0.9922652126702628,0.1875
0.4117179303442875,0.9924078564712252,0.1796875
0.41777402862058227,0.9925883445459124,0.171875
0.4211422230688061,0.9926814996812348,0.1640625
0.42685968779195804,0.9929289430094349,0.15625
0.43060279795973283,0.9930715868103973,0.1484375
0.4366468021805582,0.993225875003275,0.140625
0.4404171239731391,0.9933364967264703,0.1328125
1.0,1.0,0.125
