fpr,tpr,thresholds
0.0,0.0,inf
0.1485845419830018,0.12324133293354254,0.0
0.1691716479057631,0.13651885081496187,-0.0078125
0.1943605419346256,0.15044845464363793,-0.015625
0.2143792272503258,0.16177553687924476,-0.0234375
0.2394804393770352,0.18278784209040125,-0.03125
0.2595444774007456,0.20193995569308876,-0.0390625
0.29128834949401494,0.2349081403032782,-0.046875
0.31639560864845906,0.2635766331987436,-0.0546875
0.3482422802132182,0.3074003021719702,-0.0625
0.37897327516092655,0.34966944482450446,-0.0703125
0.41091669916944074,0.3906315044845464,-0.078125
0.4484203651800049,0.45139776369453266,-0.0859375
0.4918229067457618,0.5185888161437849,-0.09375
0.5271284781747652,0.5637108348155674,-0.1015625
0.5683631602976347,0.6255454669837823,-0.109375
0.5982536183902207,0.65849327390812,-0.1171875
0.6387384690739885,0.7108173489795147,-0.125
0.6657747300757995,0.7447665736085679,-0.1328125
0.6956047178910386,0.7733884889363721,-0.140625
0.7250265313341859,0.8003510784162463,-0.1484375
0.7853033037936028,0.8568322014014026,-0.15625
0.8048866031124052,0.8722930427669404,-0.1640625
0.8254555679519624,0.8890842559088011,-0.171875
0.8433336054495814,0.903133214754609,-0.1796875
0.8624815187714858,0.9180642362880007,-0.1875
0.8776051351359523,0.9280318357674964,-0.1953125
0.9146310859554757,0.9462261981351506,-0.203125
0.9262444027199531,0.9535825427276405,-0.2109375
0.9389492079905425,0.9604876671334127,-0.21875
0.9491142616125608,0.966193419171909,-0.2265625
0.9587502003077937,0.9717856383892313,-0.234375
0.9656982351749557,0.9761522853574682,-0.2421875
0.9724860238071482,0.9805189323257053,-0.25
0.977311551939433,0.9841548937012573,-0.2578125
0.9820463746556973,0.9877035221374446,-0.265625
0.9856201680469008,0.9907892859949987,-0.2734375
0.9892211730629102,0.9938866942444682,-0.28125
0.9915523022546343,0.9958516853801749,-0.2890625
0.9964201595810619,0.9987074724974019,-0.296875
0.998445913872184,0.9997030680061599,-0.3046875
0.9988359471610716,0.9999068448646776,-0.3125
0.9990627107011226,0.9999563335303177,-0.3203125
0.999222956936092,0.9999796223141483,-0.328125
0.9993529680323879,0.9999796223141483,-0.3359375
0.9994648380454797,0.9999854445101058,-0.34375
0.9995464729198981,0.9999854445101058,-0.3515625
0.9996432253636531,0.9999883556080847,-0.359375
0.9997188132103368,0.9999883556080847,-0.3671875
0.9997853305154184,0.9999912667060635,-0.375
0.9998488243066327,0.9999941778040423,-0.3828125
0.9998881299869082,0.9999941778040423,-0.390625
0.9999062710701123,0.9999941778040423,-0.3984375
0.9999455767503878,0.9999970889020212,-0.40625
0.9999606943197245,0.9999970889020212,-0.4140625
0.9999727883751939,1.0,-0.421875
0.9999758118890613,1.0,-0.4296875
0.9999818589167959,1.0,-0.4375
0.9999848824306633,1.0,-0.4453125
0.999990929458398,1.0,-0.453125
0.9999939529722653,1.0,-0.4609375
0.9999969764861326,1.0,-0.46875
1.0,1.0,-0.4765625
