fpr,tpr,thresholds
0.0,0.0,inf
0.06609703665405861,0.6495911362888741,0.9921875
0.06907217429952743,0.6682862075088861,0.984375
0.07183264246041464,0.6852782864112857,0.9765625
0.07668538221750554,0.7138536241714287,0.96875
0.08054640942610683,0.7349503512239711,0.9609375
0.08334013623953486,0.7498551728755535,0.953125
0.08753979700127895,0.7702095699434955,0.9453125
0.09133430690479862,0.7888260415180793,0.9375
0.09414919831529807,0.8019580045005574,0.9296875
0.09890216211476655,0.8221173580039184,0.921875
0.10173821812233742,0.8341431037544431,0.9140625
0.10454706250510218,0.8441485475076634,0.90625
0.10772779909355054,0.854334479335571,0.8984375
0.11201514175744767,0.8693149895346027,0.890625
0.11496911480584505,0.8780832166468227,0.8828125
0.11775377107767104,0.886047980716887,0.875
0.12104940119307857,0.8956749817328602,0.8671875
0.12531557925990428,0.9069496642048481,0.859375
0.12793696578289357,0.9126757939291963,0.8515625
0.13061277555549508,0.9185678562383374,0.84375
0.134540320069178,0.9268732187719242,0.8359375
0.13715868307829993,0.9318249964339049,0.828125
0.13947469470068724,0.9359965998375608,0.8203125
0.1433720040756967,0.9423951931950174,0.8125
0.14560335730979831,0.9460777321382305,0.8046875
0.14771074647533872,0.9491314739180177,0.796875
0.1504167913866137,0.9530818338752828,0.7890625
0.15344030525396005,0.9568313280720089,0.78125
0.15552652982242904,0.9592417171984757,0.7734375
0.15819629256729587,0.9621761039611311,0.765625
0.16047904553714235,0.9647728033582427,0.7578125
0.16405283892834574,0.9681118327399545,0.75
0.1661572045800188,0.9699545577605505,0.7421875
0.16832506402290615,0.971724505331676,0.734375
0.17169023495726263,0.9745104260974111,0.7265625
0.1735134138192725,0.9759485084989505,0.71875
0.17575383759497612,0.9773603910186806,0.7109375
0.17910691447386323,0.9795087813270531,0.703125
0.18128686797221996,0.9808013088296513,0.6953125
0.18380243150985212,0.9822277468392754,0.6875
0.18572840984335173,0.9832262534460122,0.6796875
0.18844654881009612,0.984457647891055,0.671875
0.19083210125143238,0.9854765321836437,0.6640625
0.19295158447244218,0.9862043066783499,0.65625
0.19478383387605408,0.9868214594498607,0.6484375
0.19791921775649224,0.9878112327626611,0.640625
0.19983914906225717,0.9883614302806589,0.6328125
0.20176210388188945,0.9888621391330168,0.625
0.2046283950281338,0.9894880251984641,0.6171875
0.20637900955732733,0.9898111570741136,0.609375
0.2081628827390617,0.9901721332234878,0.6015625
0.21079031628978567,0.9905884202344598,0.59375
0.2126588478598057,0.9909057299141517,0.5859375
0.21417665182121357,0.9911327955565,0.578125
0.215900054725601,0.9913773277867213,0.5703125
0.21836119501362092,0.9916218600169426,0.5625
0.219845740322488,0.9918023480916297,0.5546875
0.22150564943566114,0.9920032138521686,0.546875
0.22314741746563022,0.9921749686329193,0.5390625
0.22570531019740522,0.99239621207931,0.53125
0.22728358443616,0.9925155670964417,0.5234375
0.22901908139601682,0.9926494776034677,0.515625
0.23097227135432258,0.9928066768943242,0.5078125
0.23243262855225086,0.9929027431276255,0.5
0.23394438548592403,0.9930046315568843,0.4921875
0.23630574981632152,0.9931734752396562,0.484375
0.23769656619530086,0.9932549859830633,0.4765625
0.23921134664284138,0.9933452300204068,0.46875
0.24062635113275946,0.9934092741759409,0.4609375
0.2677654116060603,0.9940642712211765,0.453125
0.2689355114727234,0.99410502659288,0.4453125
0.2700269999788354,0.9941690707484142,0.4375
0.27109430037400867,0.9942040039241601,0.4296875
0.27292654977762054,0.9942767813736307,0.421875
0.27421759019897746,0.9943466477251225,0.4140625
0.27536954898243643,0.9943903141948048,0.40625
0.277050622692681,0.994454358350339,0.3984375
0.27843236853005826,0.9945125803099155,0.390625
0.2797385265207519,0.9945533356816191,0.3828125
0.28172497513159844,0.9946232020331108,0.375
0.28290112202599615,0.9946435797189626,0.3671875
0.28418611541961836,0.994704712776518,0.359375
0.2855073909796487,0.9947425570502426,0.3515625
0.28740011066060756,0.9948124234017345,0.34375
0.2887999975811889,0.9948298899896074,0.3359375
0.2901877904463009,0.9948502676754591,0.328125
0.291690476838372,0.9949201340269509,0.3203125
0.29401555900236137,0.9949783559865274,0.3125
0.2954335870061468,0.9950220224562099,0.3046875
0.2967850977048506,0.9950482223380193,0.296875
0.2990073803973502,0.9951006221016381,0.2890625
0.3005523959835642,0.9951384663753627,0.28125
0.30193111830707414,0.9951704884531298,0.2734375
0.30432574129001244,0.9952316215106852,0.265625
0.30582842768208357,0.9952665546864311,0.2578125
0.3075246189616649,0.9952898434702617,0.25
0.30960479650239914,0.9953364210379229,0.2421875
0.3120991954429599,0.9953742653116476,0.234375
0.31381957483348,0.995400465193457,0.2265625
0.31579392938885714,0.9954412205651606,0.21875
0.31749012066843846,0.9954790648388853,0.2109375
0.32005406042794815,0.9955372867984618,0.203125
0.32188630983156,0.9955751310721865,0.1953125
0.32380019410959027,0.9956100642479324,0.1875
0.3275765629299059,0.9957090415792125,0.1796875
0.3299046686077626,0.995767263538789,0.171875
0.33206345750904787,0.995799285616556,0.1640625
0.33556468656743493,0.9958662408700689,0.15625
0.337511829498006,0.9959186406336878,0.1484375
0.33989738193934227,0.9959710403973067,0.140625
0.34224665221427036,0.9960176179649678,0.1328125
1.0,1.0,0.125
