fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,2.0377685851772712e-05,0.96875
2.418811093877082e-05,6.986635149179216e-05,0.9609375
5.1399735744887995e-05,0.0001950435645812531,0.953125
8.163487441835153e-05,0.00035224285543778545,0.9453125
0.00013001109629589316,0.0005647530078919866,0.9375
0.00019652840137751292,0.0008471295118379799,0.9296875
0.0003144454422040207,0.001275060914725207,0.921875
0.00043840951076522114,0.0017845030610195247,0.9140625
0.0006319143982753877,0.002523921947640992,0.90625
0.0009010071324692131,0.0033361182837330756,0.8984375
0.001158005811193653,0.004538401748987665,0.890625
0.0014875688227344054,0.006308349320113067,0.8828125
0.0629132765517429,0.6130452122627091,0.875
0.06614541287593616,0.6362961518195818,0.8671875
0.069670830045262,0.6589182942130283,0.859375
0.07296041313293483,0.6792581357910763,0.8515625
0.07735962580992378,0.7048641536128182,0.84375
0.08054640942610683,0.722100764745439,0.8359375
0.08349433544676953,0.738306847193556,0.828125
0.08672344825709544,0.7549466832405178,0.8203125
0.08954136318146223,0.7688675537752574,0.8125
0.09240463081383923,0.7817724511153872,0.8046875
0.09619611720349155,0.7985985974329938,0.796875
0.09877819804620534,0.8092037273698521,0.7890625
0.10136934943052116,0.8192470153967972,0.78125
0.10399073595351045,0.8280938421544454,0.7734375
0.1071896136251629,0.8391152591022756,0.765625
0.10954795444169305,0.8470188901147846,0.7578125
0.11172488442618242,0.8542384131022698,0.75
0.11424951850541662,0.8607301615950488,0.7421875
0.11698579855536508,0.8685406374722354,0.734375
0.11923529287267076,0.8740746347299811,0.7265625
0.12207739590797634,0.880135540721894,0.71875
0.12469273540323093,0.8861120248724211,0.7109375
0.12725365164887328,0.8907494039526889,0.703125
0.12958478084059732,0.8948074745351704,0.6953125
0.13290157555307627,0.900676248060481,0.6875
0.13546853882645332,0.904545097274339,0.6796875
0.13786920883712633,0.907997659477225,0.671875
0.14025173776459526,0.911735509282036,0.6640625
0.1430726762028294,0.9159915345270776,0.65625
0.14556102811565544,0.9191180537563353,0.6484375
0.17641296361805764,0.9240348982425701,0.640625
0.177271641556384,0.9266461531295759,0.6328125
0.1784780235894552,0.9300375822749066,0.625
0.1793850777496591,0.9323548162660511,0.6171875
0.18036771975654667,0.934762294294539,0.609375
0.18136547933277097,0.9376064370198508,0.6015625
0.18227858052070955,0.9398101381898211,0.59375
0.183076788181689,0.9417751293255278,0.5859375
0.18429224075636222,0.9446047165609452,0.578125
0.18517510680562738,0.9466221074602708,0.5703125
0.1860579728548925,0.9484182549132056,0.5625
0.18690153322388214,0.9501678247984793,0.5546875
0.18809279768761658,0.9522900152250424,0.546875
0.18896054616754498,0.9540133852285066,0.5390625
0.18993411763283052,0.9556144891168602,0.53125
0.1908079131404936,0.9571835709274467,0.5234375
0.19201127165969747,0.9593406945297558,0.515625
0.19287297311189117,0.9607991546171469,0.5078125
0.1938858502574522,0.9624555693670982,0.5
0.19507409120731933,0.9641440061948165,0.4921875
0.19602347456166608,0.9653841339337959,0.484375
0.19699402251308426,0.9665194621455374,0.4765625
0.1982941334760432,0.9680798106621875,0.46875
0.19931608116320626,0.9691132504446702,0.4609375
0.20030779371169585,0.9702806007341789,0.453125
0.20132369437112424,0.9712994850267676,0.4453125
0.20253914694579747,0.9725075906879798,0.4375
0.20357016517456258,0.9733721867876907,0.4296875
0.20464653611133787,0.9743881599823006,0.421875
0.20563220163209278,0.9751799786325408,0.4140625
0.20707139423294965,0.9763298623341766,0.40625
0.20812962408652086,0.9771566141601628,0.3984375
0.2091999479955615,0.9778698331649749,0.390625
0.21069054033216322,0.9788217622040505,0.3828125
0.2117245820747957,0.9794884036412014,0.375
0.212958175732673,0.9800502455511145,0.3671875
0.21454249699916247,0.9808944639649737,0.359375
0.21563398550527452,0.9814592169728656,0.3515625
0.21681315591353958,0.9819453703353294,0.34375
0.21790162090578427,0.9824606346775814,0.3359375
0.21944361297813092,0.9830632319591981,0.328125
0.2207588415104266,0.9834504079903817,0.3203125
0.2221557049171406,0.9839714945285913,0.3125
0.22349814507424237,0.9844110703233939,0.3046875
0.22546947611575222,0.9848884903919212,0.296875
0.2268451749253948,0.9853105995988507,0.2890625
0.25046788877097187,0.9908445968565964,0.28125
0.2520884922038695,0.9911619065362883,0.2734375
0.253446049930308,0.9913918832766154,0.265625
0.2549185011837057,0.9916218600169426,0.2578125
0.2564907283947258,0.9918838588350368,0.25
0.25815970804950095,0.9920643469097239,0.2421875
0.2596926295802456,0.9922506571803688,0.234375
0.26146440870651055,0.9924427896469712,0.2265625
0.26305780051460204,0.9926582108974041,0.21875
0.26473282719711194,0.9928212323842184,0.2109375
0.2661992314227749,0.9929813427730537,0.203125
0.2679589164935705,0.993158919749762,0.1953125
0.26997257672922315,0.9933364967264703,0.1875
0.27185924938244727,0.9934616739395598,0.1796875
0.27344659416280415,0.9935810289566916,0.171875
0.2754904895371303,0.993706206169781,0.1640625
0.2770717872897524,0.9937964502071246,0.15625
0.27898869508165,0.993924538518193,0.1484375
0.28127749507923117,0.9940351602413883,0.140625
0.28357234210454707,0.9941632485524565,0.1328125
0.28606976455897515,0.9942651369817154,0.125
0.28867905702649505,0.9943728476069319,0.1171875
0.29252799017962694,0.9945125803099155,0.109375
0.2952128704938305,0.9946028243472591,0.1015625
0.2980700910984728,0.9946959794825815,0.09375
0.301205474978911,0.994768756932052,0.0859375
0.3062849782760529,0.9949143118309933,0.078125
0.3095382791973175,0.9949608893986545,0.0703125
0.31258295766173533,0.995068600023871,0.0625
0.3168219241037549,0.9951821328450452,0.0546875
0.32003591934474407,0.9952752879803676,0.046875
0.32331038486308017,0.9953567987237747,0.0390625
0.3294299769305892,0.9954994425247371,0.03125
0.33308540519621094,0.9955460200923982,0.0234375
0.3368073507669143,0.9956129753459112,0.015625
0.34036602658878096,0.9956595529135724,0.0078125
1.0,1.0,0.0
