fpr,tpr,thresholds
0.0,0.0,inf
0.13867044001197312,0.6369511488648173,0.875
0.1396409879633913,0.6427908114103397,0.8671875
0.14023662019525854,0.6460163079708774,0.859375
0.14181187092014597,0.6575908335346843,0.8515625
0.14341433326983954,0.6664987933498878,0.84375
0.1450107485917984,0.6775842544532521,0.8359375
0.14637132983210427,0.6853597971546929,0.828125
0.14819753220798146,0.6969285005225421,0.8203125
0.14907132771564457,0.7023635204490077,0.8125
0.14978185347447096,0.7056064835974184,0.8046875
0.15243045162226637,0.7213176793891352,0.796875
0.1530653895344091,0.7246363310849954,0.7890625
0.1553148838517148,0.7366271436597741,0.78125
0.1562672907199289,0.7423387178942281,0.7734375
0.15814186931768362,0.7532582464127995,0.765625
0.15918800511578546,0.7580732024697755,0.7578125
0.16121375940690752,0.7687540209540833,0.75
0.16201196706788695,0.7724918707588941,0.7421875
0.16460916547993748,0.7856471225252029,0.734375
0.16522596230887612,0.7884621542707263,0.7265625
0.16636280352299837,0.7940223514102814,0.71875
0.16835227564771227,0.8032592652970921,0.7109375
0.16977635067923239,0.8110464523904481,0.703125
0.17136671897345657,0.8189471723049783,0.6953125
0.1730447691698338,0.8267168928104613,0.6875
0.17455954961737433,0.8336598614899582,0.6796875
0.17757701645698598,0.8456739628485676,0.671875
0.17845383547851643,0.849918343701694,0.6640625
0.18085450548918944,0.8599150541609779,0.65625
0.18193389993983208,0.8637897255707936,0.6484375
0.18374498474637255,0.8701446524585678,0.640625
0.1851116130144131,0.8752594516073627,0.6328125
0.18733994273464735,0.8826478182776197,0.625
0.1882832790612594,0.885550182962508,0.6171875
0.18955013137167753,0.8898935411469144,0.609375
0.1917784610919118,0.8968539764142842,0.6015625
0.19273691498786058,0.89976216329513,0.59375
0.19471731657097247,0.9054184266679863,0.5859375
0.19631675540679866,0.9098840509675035,0.578125
0.19797061749223713,0.9140672987630745,0.5703125
0.19936748089895115,0.9179739922506572,0.5625
0.2000296304359,0.9196566068824178,0.5546875
0.20226098367000162,0.9245472514868432,0.546875
0.20360644734097072,0.9275515046009903,0.5390625
0.20525728591254183,0.9307216902999305,0.53125
0.20649087957041914,0.933466855693962,0.5234375
0.20900039608031662,0.9382730784570016,0.515625
0.21021584865498985,0.9407387784450661,0.5078125
0.21108359713491825,0.942319504647568,0.5
0.21385615935127486,0.9472130603499722,0.4921875
0.2147329783728053,0.9486598760454481,0.484375
0.21702480188425385,0.9511051983476608,0.4765625
0.21884495723239636,0.9540832515799984,0.46875
0.220544172025845,0.9560889980874087,0.4609375
0.2217445070311815,0.9576988352696987,0.453125
0.22405144811196676,0.9600917578082926,0.4453125
0.22556622855950728,0.9618238611056933,0.4375
0.2263886243314255,0.9628456564962607,0.4296875
0.22819063859636393,0.9643768940331224,0.421875
0.22980519500152688,0.9661643081921208,0.4140625
0.23193677227800605,0.9679517223511191,0.40625
0.2336087754466486,0.9694684043980868,0.3984375
0.23553777729401557,0.9707027099411085,0.390625
0.23711302801890302,0.9720330817174314,0.3828125
0.23795961190176,0.9726997231545822,0.375
0.24026655298254526,0.9743619601004911,0.3671875
0.241678533958596,0.975293511453715,0.359375
0.24406710991379962,0.9767781714229156,0.3515625
0.24537326790449324,0.9774098796843206,0.34375
0.2471510940584929,0.9783297866456291,0.3359375
0.24889566155995174,0.9795961142664179,0.328125
0.25131447265382884,0.980772197849863,0.3203125
0.2524664314372878,0.9817124824970234,0.3125
0.2538965534965426,0.982434434795772,0.3046875
0.25653305758886863,0.9836163405751748,0.296875
0.2579994618145316,0.984277159816368,0.2890625
0.2601461566603475,0.9850689784666082,0.28125
0.26233820421417364,0.9859510411541921,0.2734375
0.26467538043363237,0.9866205936893218,0.265625
0.26573965731493826,0.9871358580315738,0.2578125
0.2688357355151009,0.9878257882525552,0.25
0.26982140103585583,0.9882333419695907,0.2421875
0.2713754871636719,0.9886059625108802,0.234375
0.27369754581379385,0.989092115873344,0.2265625
0.2757233001049159,0.9895782692358077,0.21875
0.2777702189931094,0.989953800875076,0.2109375
0.2796236329937927,0.9903380658082809,0.203125
0.28103561396984345,0.990585509136481,0.1953125
0.28455196059756727,0.9910425515191564,0.1875
0.28737592254966876,0.991298728141293,0.1796875
0.28928073628609696,0.991531615979599,0.171875
0.2924524023329433,0.9918110813855662,0.1640625
0.29531869347918766,0.9920497914198299,0.15625
0.3104362628159194,0.9925767001539971,0.1484375
0.31463894709153084,0.9928648988539007,0.140625
0.3179678358594792,0.9930803201043338,0.1328125
0.3227842934501619,0.9933219412365762,0.125
0.32617969952319187,0.9934878738213692,0.1171875
0.33173691801137445,0.9937586059333999,0.109375
0.33458809158828207,0.9938837831464894,0.1015625
0.34121865749937264,0.9940846489070283,0.09375
0.34466243979428013,0.9942156483160753,0.0859375
0.3514320873432686,0.9944165140766142,0.078125
0.3552024091358495,0.994521313603852,0.0703125
0.3624769835006848,0.9946726906987509,0.0625
0.3670999362038574,0.994821156695671,0.0546875
0.3739512186272642,0.9949434228107815,0.046875
0.37729824847841664,0.9950307557501463,0.0390625
0.3830731599650482,0.9951704884531298,0.03125
0.38995165401326115,0.9952985767641982,0.0234375
0.39650058504993335,0.9953859097035629,0.015625
0.40304951608660555,0.9954703315449488,0.0078125
1.0,1.0,0.0
