fpr,tpr,thresholds
0.0,0.0,inf
0.1709887797400383,0.8175323786872695,0.75
0.17489515965664976,0.8364312267657993,0.7421875
0.17886200985060818,0.8531089070864858,0.734375
0.1825234851439646,0.8675159309836891,0.7265625
0.18631497153361695,0.8810700031730968,0.71875
0.18977991842559586,0.8938439011041794,0.7109375
0.1931813715263605,0.9047546963288143,0.703125
0.19657677759939046,0.9147339402002254,0.6953125
0.19952470362005315,0.9228326147773156,0.6875
0.20240611233563421,0.9303578030525773,0.6796875
0.20494586398420517,0.9360868438749043,0.671875
0.20700790044173537,0.939944048696847,0.6640625
0.20813567111425557,0.942069150221389,0.65625
0.20915761880141864,0.9437226538733614,0.6484375
0.21017654297471436,0.9456934672050257,0.640625
0.21103824442690805,0.9468375287107038,0.6328125
0.21193018101777525,0.9485259655384222,0.625
0.2127949059838363,0.9497835598652744,0.6171875
0.213577996075479,0.9510586207799996,0.609375
0.2145697086239686,0.9526422580804802,0.6015625
0.21532861060467254,0.9538328971538195,0.59375
0.2160179717664275,0.9549449365817305,0.5859375
0.21691293187116203,0.95643250764891,0.578125
0.217602293032917,0.9572330595930867,0.5703125
0.21865749937262088,0.9587031640723932,0.5625
0.21934686053437585,0.9595386491923159,0.5546875
0.22030531443032464,0.9609185096342787,0.546875
0.2211307337161102,0.9620043491803804,0.5390625
0.22208918761205898,0.962924256141689,0.53125
0.22286320716209965,0.9638237854171458,0.5234375
0.22359489751799747,0.9647320479865391,0.515625
0.2245442808723442,0.9657072658094453,0.5078125
0.22536970015812977,0.9666271727707539,0.5
0.22600161455640516,0.967389880441206,0.4921875
0.2270991500902519,0.9684000314398582,0.484375
0.22785502855708847,0.9691510947183949,0.4765625
0.22879836488370053,0.969945824466614,0.46875
0.22965401930815957,0.9707027099411085,0.4609375
0.2306215437457104,0.9716109725105018,0.453125
0.23136532815707758,0.9723241915153138,0.4453125
0.23238727584424065,0.9731305656554483,0.4375
0.23310989565853643,0.973800118190578,0.4296875
0.2340350909019444,0.9745511814691147,0.421875
0.23497238020082178,0.9752003563183926,0.4140625
0.23580384651434202,0.9758640866575646,0.40625
0.236798582576699,0.976606416642165,0.3984375
0.237654237001158,0.9771216809844169,0.390625
0.23830126896877013,0.9775641678771982,0.3828125
0.23928391097565768,0.9782482759022221,0.375
0.23990070780459635,0.9787373403626646,0.3671875
0.24102847847711653,0.9794418260735401,0.359375
0.24173295720820823,0.9798668463784486,0.3515625
0.24286677490846312,0.9804869102479382,0.34375
0.24383429934601394,0.9809002861609313,0.3359375
0.24462948349312605,0.9814039061112679,0.328125
0.2455063025146565,0.9818609484939435,0.3203125
0.24645568586900324,0.982382035032153,0.3125
0.2472750581270541,0.9827401000835485,0.3046875
0.24836049960543144,0.9832408089359064,0.296875
0.24931290647364554,0.9836570959468783,0.2890625
0.2502622898279923,0.9840646496639137,0.28125
0.2514777424026655,0.9845857362021233,0.2734375
0.2523938671044715,0.9849554456454341,0.265625
0.2535095437215223,0.9852873108150201,0.2578125
0.25428961029929764,0.9856657535522673,0.25
0.2555383215265117,0.986070396171324,0.2421875
0.2565905043523482,0.9863294838914394,0.234375
0.25783921557956224,0.9867545041963477,0.2265625
0.25874626973976617,0.9870194141124208,0.21875
0.26004940421659245,0.9874095012415833,0.2109375
0.2611620573197759,0.9877151665293599,0.203125
0.2625377561294185,0.9880412095029882,0.1953125
0.26400718386894884,0.9884225633382143,0.1875
0.2651984483326833,0.9886816510583297,0.1796875
0.266670899586081,0.9889931385420639,0.171875
0.26781681134180524,0.9891969154005816,0.1640625
0.2693225212477437,0.989456003120697,0.15625
0.2705500678778863,0.9896743354691089,0.1484375
0.2718320377576412,0.9898984900134784,0.140625
0.273114007637396,0.9901663110275303,0.1328125
0.27440807157262026,0.9904079321597727,0.125
0.27562050063342614,0.9906117090182904,0.1171875
0.2769992229569361,0.9907980192889352,0.109375
0.2781632757958644,0.9909581296777705,0.1015625
0.279617585966058,0.9911327955565,0.09375
0.28114748398293526,0.9912637949655472,0.0859375
0.2823780541269453,0.9914471941382131,0.078125
0.2837053767147103,0.9916043934290697,0.0703125
0.28528667446733247,0.9917674149158838,0.0625
0.2867833138316689,0.9919449918925921,0.0546875
0.28819529480771966,0.9920759913016393,0.046875
0.28976752201873973,0.9921778797308981,0.0390625
0.29165721818583124,0.9923409012177122,0.03125
0.2932536335077901,0.9924544340388864,0.0234375
0.29517054129968767,0.9926029000358065,0.015625
0.2969483674536873,0.9927135217590018,0.0078125
0.29861432359459517,0.992844521168049,0.0
0.3003377264989826,0.9929609650872019,-0.0078125
0.3023604572762373,0.9931239865740161,-0.015625
0.3044859875249818,0.993225875003275,-0.0234375
0.307778594126522,0.9934209185678562,-0.03125
0.31027601658095005,0.9935286291930727,-0.0390625
0.4955267112332611,0.9976885882048132,-0.046875
0.4995933373848419,0.9977788322421568,-0.0546875
0.5051263677620857,0.9978545207896062,-0.0625
0.5093532401486359,0.9979302093370557,-0.0703125
0.5144448375012473,0.998023364472378,-0.078125
0.5195575994509298,0.9981048752157852,-0.0859375
0.5269984670784692,0.9982038525470652,-0.09375
0.5347537801482126,0.998273718898557,-0.1015625
0.5475613848902918,0.9983843406217523,-0.109375
0.5640334884395948,0.9984862290510111,-0.1171875
1.0,1.0,-0.125
