fpr,tpr,thresholds
0.0,0.0,inf
0.11163115549629468,0.8858354705644328,0.875
0.11320942973504948,0.8912268240212161,0.8671875
0.11503260859705933,0.897255707935362,0.859375
0.11615130872797748,0.9008974915068716,0.8515625
0.11759957187043639,0.9052786939650028,0.84375
0.11897224716621163,0.9096307854433456,0.8359375
0.12095264874932349,0.9152055380727949,0.828125
0.12237067675310893,0.9194033413582601,0.8203125
0.12382196340943517,0.9229548808924262,0.8125
0.12543047278686345,0.9271352175900184,0.8046875
0.12694222972053662,0.9303228698768314,0.796875
0.12833304609951593,0.9337026546302469,0.7890625
0.1302862360578217,0.9378364137601779,0.78125
0.1316377467565255,0.9407766227187908,0.7734375
0.1330860098989844,0.9434810327411189,0.765625
0.13429239193205558,0.9456643562252375,0.7578125
0.1361578999882083,0.9490324965867376,0.75
0.1376273277277386,0.9514807299869291,0.7421875
0.1391390846614118,0.953990096444676,0.734375
0.14023662019525854,0.9557047331542038,0.7265625
0.14238331504107443,0.9591252732793227,0.71875
0.14355643842160482,0.9607875102252317,0.7109375
0.1451075010355535,0.9627612346548747,0.703125
0.14687625664795112,0.9651046685278286,0.6953125
0.14834568438748144,0.9668309496292716,0.6875
0.14944321992132817,0.9681846101894251,0.6796875
0.15164131450288898,0.9705163996704637,0.671875
0.15292328438264383,0.9716953943518877,0.6640625
0.15441387671924559,0.9730170328342741,0.65625
0.15581981066756162,0.9743939821782581,0.6484375
0.1575794957383572,0.9759223086171411,0.640625
0.15868307829993863,0.9768305711865344,0.6328125
0.16055160986995867,0.9782744757840315,0.625
0.16174287433369314,0.9791274274918271,0.6171875
0.16369606429199887,0.9803238887611241,0.609375
0.16523200933661084,0.9812496179183903,0.6015625
0.16680121303376358,0.9821316806059741,0.59375
0.1683613461893143,0.9829118548642992,0.5859375
0.17034779480016085,0.9839074503730572,0.578125
0.1715058006113545,0.9843848704415844,0.5703125
0.1735134138192725,0.985121378230227,0.5625
0.1750009826420069,0.9856599313563097,0.5546875
0.1768211379901494,0.986236328756117,0.546875
0.17814846057791445,0.9866846378448559,0.5390625
0.18060657735206703,0.9874211456334986,0.53125
0.1818825002040872,0.9877355442152117,0.5234375
0.18360287959460725,0.988146009030226,0.515625
0.18478205000287234,0.9883905412604472,0.5078125
0.1871282967639331,0.9889960496400427,0.5
0.18834374933860634,0.9892085597924969,0.4921875
0.1902848452414427,0.9895666248438924,0.484375
0.19193568381301382,0.9898431791518807,0.4765625
0.19383747403557466,0.9901110001659326,0.46875
0.19551250071808454,0.9903380658082809,0.4609375
0.19888976570791042,0.9906757531738246,0.453125
0.20086714377715492,0.9908475079545752,0.4453125
0.2564272346035115,0.9930541202225244,0.4375
0.25750058202641946,0.9931501864558255,0.4296875
