fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.746658787294804e-05,0.9375
9.070541602039058e-06,0.0002299767403271492,0.9296875
0.0002993278728672889,0.00414249242386751,0.921875
0.0009614774098161401,0.015478307953410788,0.9140625
0.004390142135386904,0.06015783973241187,0.90625
0.011700998666630385,0.14070500970851177,0.8984375
0.025554739206811374,0.30340627574502277,0.890625
0.035946556368880785,0.3956764372818496,0.8828125
0.051348336009143104,0.5306873393437803,0.875
0.05948461182617214,0.5929295252290306,0.8671875
0.06818023770866025,0.6546593578700078,0.859375
0.07429680626230192,0.6922852992463168,0.8515625
0.08084573729897412,0.730170328342741,0.84375
0.08607943980335066,0.7584662006969168,0.8359375
0.09163665829153325,0.7861390980836243,0.828125
0.09594516555250181,0.8075182016401126,0.8203125
0.10109723318245999,0.8306410528859169,0.8125
0.10510036554282656,0.8473623996762859,0.8046875
0.10923048548562168,0.8638275698445183,0.796875
0.11221469367269253,0.8751546520801251,0.7890625
0.11518378429042665,0.8859606477775223,0.78125
0.11762375998137516,0.8943213211727067,0.7734375
0.12046283950281338,0.902850838250663,0.765625
0.12272442787558845,0.9096074966595151,0.7578125
0.12624682153104697,0.9168095530591273,0.75
0.1285265509870261,0.9222678617694235,0.7421875
0.13090303288676033,0.9276883262059951,0.734375
0.13276854094291304,0.932107372937851,0.7265625
0.13489407119165753,0.9370795282856835,0.71875
0.13672329708140207,0.9409279998136897,0.7109375
0.13882161570534043,0.9446076276589241,0.703125
0.1405692067206666,0.948031078882022,0.6953125
0.14255565533151318,0.9514749077909715,0.6875
0.14404927118198227,0.9541443846375538,0.6796875
0.14596013194614518,0.9572330595930867,0.671875
0.14754445321263465,0.9594833383307182,0.6640625
0.14947647857386898,0.9619432161228251,0.65625
0.15105172929875643,0.9639984512958752,0.6484375
0.15286886113303158,0.9661817747799938,0.640625
0.15449551159366393,0.9679400779592039,0.6328125
0.15647288966290843,0.9697420476080963,0.625
0.15806023444326528,0.9712034187934663,0.6171875
0.1598622487082037,0.972819078171714,0.609375
0.1614133113221524,0.9740592059106933,0.6015625
0.1634027834468663,0.9754215997647833,0.59375
0.16481476442291704,0.976554016878546,0.5859375
0.16701285900447782,0.9776806117963512,0.578125
0.1684792632301408,0.978530652406168,0.5703125
0.17052315860446693,0.9796776250098249,0.5625
0.17218911474537477,0.9805334878155995,0.5546875
0.17418161038395602,0.9814009950132891,0.546875
0.17576593165044552,0.9821462360958683,0.5390625
0.17775540377515942,0.9829962767056851,0.53125
0.17925809016723054,0.9836978513185818,0.5234375
0.18099358712708735,0.9843295595799868,0.515625
0.18250836757462788,0.9848390017262811,0.5078125
0.1843617815753112,0.985488176575559,0.5
0.1857646920097599,0.9860209075056839,0.4921875
0.1876634587184534,0.9865681939257029,0.484375
0.18899380482008582,0.9870077697205055,0.4765625
0.19095908883386092,0.9875055674748845,0.46875
0.19230455250483006,0.9878810991141529,0.4609375
0.19407633163109503,0.9882828306352307,0.453125
0.1954187717881968,0.9886234290987532,0.4453125
0.19710286901230872,0.9890222495218521,0.4375
0.19855113215476763,0.9893279148096288,0.4296875
0.2003289583087673,0.9897267352327277,0.421875
0.20172279820161396,0.990055689304335,0.4140625
0.20347643624467485,0.9903613545921115,0.40625
0.20491260533166436,0.9905884202344598,0.3984375
0.20658158498643955,0.9908445968565964,0.390625
0.20799658947635763,0.99108330689086,0.3828125
0.20985000347704094,0.9913365724150178,0.375
0.21116825552320395,0.9915432603715143,0.3671875
0.212958175732673,0.9917237484462015,0.359375
0.2143217804868462,0.9918693033451427,0.3515625
0.2158335374205194,0.992029413733978,0.34375
0.2171003897309375,0.9921545909470675,0.3359375
0.21858493503980456,0.9923030569439876,0.328125
0.2198669049195594,0.9924078564712252,0.3203125
0.221399826450304,0.9925679668600607,0.3125
0.22278459580154863,0.9926756774852771,0.3046875
0.22432658787389528,0.9928212323842184,0.296875
0.2255994872120481,0.9929318541074137,0.2890625
0.22699332710489475,0.9930366536346514,0.28125
0.2283720494284047,0.9931530975538043,0.2734375
0.22987473582047585,0.9932637192769997,0.265625
0.23115972921409805,0.9933306745305127,0.2578125
0.23260194532882225,0.9934238296658351,0.25
0.23393229143045466,0.9934645850375386,0.2421875
0.23548637755827068,0.9935460957809457,0.234375
0.2368711469095153,0.9936014066425434,0.2265625
0.2384433741205354,0.9936567175041411,0.21875
0.23989466077686164,0.9937294949536116,0.2109375
0.24142455879373892,0.9938051835010611,0.203125
0.2426762935348203,0.9938401166768069,0.1953125
0.2442938734538506,0.9939187163222353,0.1875
0.2456453841525544,0.9939769382818118,0.1796875
0.24750786869483976,0.9940351602413883,0.171875
0.2491224251000027,0.9940992043969223,0.1640625
0.2510272388364309,0.9941457819645836,0.15625
0.2528201825597673,0.9942040039241601,0.1484375
0.25499711254425667,0.9942738702756518,0.140625
0.25703496089084815,0.994355381019059,0.1328125
0.2593933017073783,0.9944281584685296,0.125
0.26127090381900037,0.9945067581139578,0.1171875
0.26353853921951015,0.9945620689755555,0.109375
0.26537985916472406,0.9945940910533225,0.1015625
0.26788030513301947,0.9946494019149202,0.09375
0.27017212864446805,0.9946930683846026,0.0859375
0.27286910301414097,0.994736734854285,0.078125
0.27532117276055884,0.9948007790098191,0.0703125
0.2780302411857012,0.9948415343815227,0.0625
0.280533710667864,0.9948764675572686,0.0546875
0.28352396588266954,0.9949114007330144,0.046875
0.28621791673847513,0.9949550672026969,0.0390625
0.28942888846559695,0.9950307557501463,0.03125
0.2920714395856577,0.9950656889258922,0.0234375
0.29522798806316725,0.9951064442975958,0.015625
0.29816382002836056,0.9951471996692993,0.0078125
0.3016438844896762,0.9951908661389817,0.0
0.30477624485624705,0.9952432659026005,-0.0078125
0.3088065888414197,0.9952956656662193,-0.015625
0.3123199119552762,0.9953567987237747,-0.0234375
0.34537296555310654,0.9958837074579419,-0.03125
0.34845997321166716,0.9959361072215608,-0.0390625
0.3523361179896052,0.9959914180831584,-0.046875
0.3558071119093188,0.9960467289447561,-0.0546875
0.36001281969879756,0.9961282396881632,-0.0625
0.3634656725353071,0.9961835505497608,-0.0703125
0.36736902893805123,0.9962621501951892,-0.078125
0.370954916384724,0.996314549958808,-0.0859375
0.3751908593128762,0.9963727719183845,-0.09375
0.3788220994675592,0.9964513715638127,-0.1015625
0.38296733697969104,0.9965357934051986,-0.109375
0.38645949549647607,0.9965823709728598,-0.1171875
1.0,1.0,-0.125
