fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.0755371703545424e-05,0.8671875
0.009073565115906405,0.10954752804115128,0.859375
0.026909273419382537,0.3061572633350121,0.8515625
0.0540090282124079,0.5657864476744694,0.84375
0.07405190163904687,0.7175332520166631,0.8359375
0.09054819329928857,0.8164872945128714,0.828125
0.10027786092440913,0.8594376340924507,0.8203125
0.10355534995661257,0.8709073601290198,0.8125
0.1050640833764184,0.8763627577413373,0.8046875
0.106439782186061,0.8809739369397955,0.796875
0.10765825827460157,0.885267806458562,0.7890625
0.10906419222291763,0.889849874677232,0.78125
0.11024638614505006,0.8938439011041794,0.7734375
0.11155556764961103,0.8979805713320893,0.765625
0.11285265509870261,0.9019571311711638,0.7578125
0.11424347147768193,0.9062626450818455,0.75
0.11536217160860009,0.909758873754414,0.7421875
0.11676810555691614,0.9139100994722179,0.734375
0.11800774624252815,0.9174703723003205,0.7265625
0.11924133990040545,0.9210626672061901,0.71875
0.1204900511276195,0.9241513421617231,0.7109375
0.12190807913140493,0.9279008363584493,0.703125
0.12307817899806797,0.9308759784928081,0.6953125
0.12435410185008813,0.9340432530937693,0.6875
0.12557257793862872,0.9366690634706692,0.6796875
0.12682128916584276,0.939463717530341,0.671875
0.1281032590455976,0.9422147051203302,0.6640625
0.12942755811949533,0.9447153382841407,0.65625
0.1305432347365461,0.9471431939984805,0.6484375
0.13183427515790302,0.9496380049663331,0.640625
0.13291064609467831,0.9518679060181129,0.6328125
0.1341805219189638,0.9538969413093537,0.625
0.13530829259148397,0.9558619324450603,0.6171875
0.13650560408295312,0.9579404564019411,0.609375
0.13759709258906516,0.9596609153074265,0.6015625
0.13882161570534043,0.961430862878552,0.59375
0.13994333935012593,0.9630494333547784,0.5859375
0.14115274489706447,0.9646418039491955,0.578125
0.14226237448638057,0.9661526638002055,0.5703125
0.1435352738245334,0.9676955457289826,0.5625
0.1446237388167781,0.9690288286032843,0.5546875
0.14576965057250235,0.9704319778290778,0.546875
0.14689137421728785,0.9715702171387982,0.5390625
