fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.239976361884412e-05,0.9921875
0.0,9.89773312800389e-05,0.984375
9.070541602039058e-06,0.00020377685851772712,0.9765625
9.070541602039058e-06,0.00030857638575541537,0.96875
1.5117569336731762e-05,0.0004133759129931036,0.9609375
1.5117569336731762e-05,0.0005356420281037398,0.953125
3.628216640815623e-05,0.0006841080250237982,0.9453125
5.442324961223435e-05,0.0009548401370544928,0.9375
9.372892988773693e-05,0.001353660560153473,0.9296875
0.00019955191524485927,0.002494810967852745,0.921875
0.0003295630115407524,0.004221092069295777,0.9140625
0.000574467634795807,0.0072282562814216635,0.90625
0.0007921606332447444,0.010150998652161635,0.8984375
0.001018924173295721,0.01305045223907101,0.890625
0.0013001109629589317,0.016342904053121717,0.8828125
0.08070363214720884,0.5492164779789993,0.875
0.08246331721800441,0.5623571742554139,0.8671875
0.08440743663470812,0.575538625903532,0.859375
0.08639690875942202,0.5887579218253749,0.8515625
0.08930552909980921,0.6085155438076579,0.84375
0.09142803583468635,0.6210740204883076,0.8359375
0.09341146093166557,0.6334461868983124,0.828125
0.09612959989840994,0.6502490444320884,0.8203125
0.09827024771649115,0.6626968993895428,0.8125
0.10032321363241932,0.6741753587200484,0.8046875
0.10332556290269425,0.691103393466914,0.796875
0.10550551640105098,0.7023897203308171,0.7890625
0.10769454044100973,0.7131957160282144,0.78125
0.10982007068975422,0.7234777140894231,0.7734375
0.11289196077897812,0.7373985846241627,0.765625
0.11504167913866137,0.7472497401845054,0.7578125
0.11735466724718133,0.7572115174680434,0.75
0.11958299696741559,0.7665124755103883,0.7421875
0.12310236710900675,0.7801102141694783,0.734375
0.12531557925990428,0.7887998416362699,0.7265625
0.12754088546627118,0.7976903348636005,0.71875
0.13068836340217874,0.8087612404770708,0.7109375
0.13301646908003545,0.8170520475207634,0.703125
0.1352720104250758,0.8243530812516557,0.6953125
0.1389092976074935,0.8351590769490529,0.6875
0.14119205057733997,0.8417468916751331,0.6796875
0.14353829733840073,0.8485763275334558,0.671875
0.14571220380902278,0.8549807430868701,0.6640625
0.1491317979929915,0.8634287494214192,0.65625
0.15151735043432776,0.8690733684023603,0.6484375
0.15375777421003142,0.8751430076882097,0.640625
0.15604355069374526,0.8806508050641461,0.6328125
0.15948128596091807,0.8884088811777138,0.625
0.1618396267774482,0.8934450806810805,0.6171875
0.16426448489905998,0.8986297461813673,0.609375
0.1674875506816512,0.9049322733055226,0.6015625
0.1699003147477936,0.9094532084666374,0.59375
0.17222539691178293,0.9137645445732767,0.5859375
0.17572964948403735,0.9198050728793379,0.578125
0.1778521562189145,0.9236855664851112,0.5703125
0.18008653296688346,0.9273710165263033,0.5625
0.18238742701993402,0.9310098889998341,0.5546875
0.18547443467849464,0.9354667800054146,0.546875
0.18780254035635136,0.93859912143063,0.5390625
0.19011855197873864,0.9418595511669137,0.53125
0.19224408222748313,0.9448638042810606,0.5234375
0.1955669239676968,0.9489509858433305,0.515625
0.19772268935511472,0.9517136178252351,0.5078125
0.20004172449136937,0.9544471388273515,0.5
0.2030440737616443,0.9574135476677739,0.4921875
0.20545381431391935,0.9596725596993418,0.484375
0.20782424918591888,0.9617510836562226,0.4765625
0.2110412679407754,0.9644147383068472,0.46875
0.21329983279968315,0.9662341745436126,0.4609375
0.21540117493748884,0.9678643894117545,0.453125
0.21763252817159046,0.9693577826748915,0.4453125
0.22082233530164086,0.9714654176115606,0.4375
0.2230295004248037,0.972918055502994,0.4296875
0.22506734877139514,0.9741902053197404,0.421875
0.22721404361721104,0.975360466707228,0.4140625
0.2302829101925676,0.9771042143965439,0.40625
0.23234192313623048,0.9782395426082856,0.3984375
0.23476678125784223,0.9793050044685354,0.390625
0.2377842480974539,0.980489821345917,0.3828125
0.23998536619288205,0.9814126394052045,0.375
0.24208670833068777,0.9823471018564072,0.3671875
0.24530372708554427,0.9835202743418735,0.359375
0.24761066816632954,0.9842655154244526,0.3515625
0.24987528005297197,0.9850689784666082,0.34375
0.25216408005055313,0.985770553079505,0.3359375
0.2553327225835321,0.9866322380812371,0.328125
0.2574975585125521,0.987263946342642,0.3203125
0.25974402931599044,0.9878723658202164,0.3125
0.2617093133297656,0.9883788968685319,0.3046875
0.2648930734320813,0.988990227444085,0.296875
0.2671365207216523,0.9894530920227183,0.2890625
0.26931949773387637,0.9899188676993301,0.28125
0.2723551056566921,0.9903788211799844,0.2734375
0.27455924726598757,0.9907805527010622,0.265625
0.27679967104169123,0.9911095067726694,0.2578125
0.28025252387820077,0.9915374381755567,0.25
0.2825292298203126,0.9918693033451427,0.2421875
0.2849450174003223,0.9921924352207923,0.234375
0.28720660577309737,0.9924748117247382,0.2265625
0.2902996604593927,0.9928212323842184,0.21875
0.29268218938686164,0.993042475830609,0.2109375
0.2950737888559326,0.9933190301385973,0.203125
0.2974805058943403,0.9935344513890304,0.1953125
0.3007398538433397,0.9937382282475481,0.1875
0.30319797061749226,0.9939332718121294,0.1796875
0.3058102865988795,0.9940904711029859,0.171875
0.3090877756310829,0.9943146256473554,0.1640625
0.31307579042211275,0.9945154914078943,0.15625
0.3157274120837755,0.9946348464250261,0.1484375
0.31971542687480536,0.9947774902259885,0.140625
0.32268754100640684,0.9948997563410992,0.1328125
0.3258380424561817,0.995019111358231,0.125
0.32881318010165056,0.9950744222198287,0.1171875
0.3327739832678743,0.9951559329632358,0.109375
0.3360484487862104,0.9952723768823887,0.1015625
0.33994878167508713,0.9953713542136687,0.09375
0.34339861099772934,0.9954383094671817,0.0859375
0.3488107008202793,0.9955722199742076,0.078125
0.3533610891906356,0.99566537510953,0.0703125
0.3581201000178387,0.9957556191468736,0.0625
0.3633175203558071,0.9958778852619843,0.0546875
0.36848470555510204,0.9960001513770949,0.046875
0.3738635367251112,0.9960845732184808,0.0390625
0.38429163605358874,0.9963029055668927,0.03125
0.4035877015549932,0.9966260374425422,0.0234375
0.43936191763343524,0.9971151019029848,0.015625
0.4729592037273879,0.9975692331876814,0.0078125
1.0,1.0,0.0
