fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9609375
9.070541602039058e-06,0.00022706564234832452,0.9375
0.00025095165098974726,0.008680894172855176,0.9296875
0.0008949601047345204,0.022689097646959505,0.921875
0.0018715550838873923,0.03394049133511687,0.9140625
0.004003132360366571,0.050455150168989236,0.90625
0.007743219014274009,0.07361293459053951,0.8984375
0.015797859956884694,0.13167769487617645,0.890625
0.0249500364333421,0.20037960717643874,0.8828125
0.13749126960370803,0.8202862773752376,0.875
0.13935073063212605,0.827534911342511,0.8671875
0.14130089707656443,0.8351299659692646,0.859375
0.14317547567431918,0.8421952007638721,0.8515625
0.1461052606117778,0.8512982041436569,0.84375
0.14822172031892025,0.8576181978556853,0.8359375
0.1500902518889403,0.8640080579192054,0.828125
0.15266326219005202,0.8712828917682882,0.8203125
0.15454086430167413,0.8770730656481706,0.8125
0.156521265884786,0.8824411303211233,0.8046875
0.15955989732146905,0.889948852008512,0.796875
0.1614465699746932,0.8950578289613493,0.7890625
0.1633725483081928,0.9003123608131279,0.78125
0.16526829150301897,0.9050807393024427,0.7734375
0.16793503073401847,0.9112318893316992,0.765625
0.1698489150120487,0.9156887803372799,0.7578125
0.17166604684632386,0.9202795818498863,0.75
0.17350434327767045,0.9243143636485374,0.7421875
0.17628899954949642,0.9301365596061867,0.734375
0.17828149518807768,0.9340519863877058,0.7265625
0.18020445000770996,0.937818947172305,0.71875
0.18271396651760743,0.9422379939041609,0.7109375
0.18473669729486214,0.9459147106514164,0.703125
0.18675640455824952,0.9491634959957848,0.6953125
0.1894684964972592,0.9533030773216734,0.6875
0.19133400455341187,0.9561734199287946,0.6796875
0.19321160666503398,0.9588952965389956,0.671875
0.19515270256787032,0.9614104851927001,0.6640625
0.1977801361185943,0.9647291368885602,0.65625
0.19953679767552254,0.9669270158625729,0.6484375
0.20134485896819565,0.9692005833840349,0.640625
0.20303500322004228,0.971241263067191,0.6328125
0.20586501219987846,0.9739893395592015,0.625
0.20759143861813323,0.9756806874848987,0.6171875
0.209396476396939,0.9773371022348499,0.609375
0.21203298048926503,0.9791507162756576,0.6015625
0.21377150096298916,0.9805276656196418,0.59375
0.2155342095476521,0.9817270379869175,0.5859375
0.21826746608373318,0.9834154748146359,0.578125
0.22004529223773284,0.9844372702052033,0.5703125
0.2218170713639978,0.9854299546159825,0.5625
0.22360699157346686,0.9862887285197358,0.5546875
0.22631908351247654,0.9873716569678586,0.546875
0.2279668985701803,0.9880208318171365,0.5390625
0.22984147716793504,0.988643806784605,0.53125
0.23149231573950613,0.9892289374783487,0.5234375
0.23421952524785256,0.9900265783245467,0.515625
0.23593385761063793,0.9905156427849893,0.5078125
0.23763004889021924,0.9908591523464906,0.5
