fpr,tpr,thresholds
0.0,0.0,inf
0.01210312601098745,0.053386625833665685,0.875
0.013808387832170792,0.05988419652240235,0.8671875
0.01667165546454779,0.07149074416397633,0.859375
0.019326300640077884,0.08471877337975564,0.8515625
0.022216779897260997,0.09808071310256089,0.84375
0.02532495215289305,0.11481952648080276,0.8359375
0.030216997590259448,0.16508254418318957,0.828125
0.0344861991709525,0.19448463376931877,0.8203125
0.03917869269307404,0.21757255183937727,0.8125
0.04388630378453231,0.24189186435447857,0.8046875
0.04891743085979664,0.27028671403993443,0.796875
0.05448674340344862,0.3040525394963218,0.7890625
0.06282861816345721,0.3509474168372085,0.78125
0.06750901763010936,0.3798167754932128,0.7734375
0.07504663770140382,0.42270015981927905,0.765625
0.0863757441623506,0.4960947620614067,0.7578125
0.09519533411339991,0.543044950263891,0.75
0.10620092459054063,0.588041791722584,0.7421875
0.11354201626045758,0.6203637125814744,0.734375
0.1187938598480382,0.6428461222719373,0.7265625
0.12585981175602662,0.670347264877894,0.71875
0.13220616736358662,0.6918369901575777,0.7109375
0.1375215047423815,0.7088086913741256,0.703125
0.1439736833352986,0.7284236695554462,0.6953125
0.15040167381727695,0.7475408499823879,0.6875
0.15497322678470465,0.7613831208716991,0.6796875
0.1612772531981218,0.7795600166514804,0.671875
0.16677400140895746,0.795143124132129,0.6640625
0.1716872114433953,0.8088194624366473,0.65625
0.1774742169854962,0.8249061898676324,0.6484375
0.18334588091588283,0.8404485419765773,0.640625
0.1880474449796064,0.8519532011888924,0.6328125
0.19413075488070727,0.8668522006445171,0.625
0.19949749199524702,0.8793116999938867,0.6171875
0.20426859687791957,0.8896926753863755,0.609375
0.20977139211648993,0.9012439121663518,0.6015625
0.21546466872870312,0.9116481763426711,0.59375
0.21994551628011041,0.9194906742976249,0.5859375
0.2258292742659664,0.9288323877116732,0.578125
0.23083016620255728,0.936389598064702,0.5703125
0.23549847161374005,0.9423311490394832,0.5625
0.24068984492397374,0.9489218748635423,0.5546875
0.24592959445608498,0.9546509156858692,0.546875
0.250111114134625,0.9582228329058872,0.5390625
0.2554597101659607,0.9625516356003994,0.53125
0.2601249920632761,0.9659517980396666,0.5234375
0.2644032641855712,0.9684960976731594,0.515625
0.26896877012526416,0.9711655745197416,0.5078125
0.27391221529837545,0.9736196301158908,0.5
0.2778155717011196,0.9753953998829739,0.4921875
0.283012992039088,0.9775816344650712,0.484375
0.2875150041875667,0.9794825814452437,0.4765625
0.2917146649493108,0.9810516632558302,0.46875
0.2961562068204426,0.9827226334956756,0.4609375
0.3008063711484213,0.9840384497821043,0.453125
0.3045645988855328,0.9851039116423541,0.4453125
0.3091966221303074,0.9861781067965405,0.4375
0.3130455552834393,0.9871533246194467,0.4296875
0.31718474576783645,0.9878985657020258,0.421875
0.3210729846012439,0.9886903843522662,0.4140625
0.32522729265497774,0.9894909362964429,0.40625
0.3288222506432526,0.989971267462949,0.3984375
0.3332275103479762,0.990602975724354,0.390625
0.3370945845843122,0.9911211511645848,0.3828125
0.34106445829213794,0.9915461714694932,0.375
0.344949673611678,0.9919158809128039,0.3671875
0.3491735224843609,0.9922768570621782,0.359375
0.3527503393894316,0.9925097449004842,0.3515625
0.3571253639554818,0.9927455438367689,0.34375
0.36104988495529733,0.9929376763033714,0.3359375
0.3652828043695822,0.9931763863376349,0.328125
0.36914383157818353,0.9933772520981738,0.3203125
0.37370631400400917,0.9935781178587128,0.3125
0.37740709497764113,0.993723672757654,0.3046875
0.38194236577866064,0.9939216274202141,0.296875
0.38573082865444563,0.9940293380454306,0.2890625
0.3901391118730366,0.9941923595322448,0.28125
0.39394873934589303,0.9943204478433131,0.2734375
0.3987168207146982,0.9944223362725719,0.265625
0.4024206252021975,0.9945184025058731,0.2578125
0.4070647425024415,0.9946435797189626,0.25
0.41081389969795096,0.9947745791280097,0.2421875
0.4152796296800215,0.9948677342633321,0.234375
0.41944300827535747,0.9949667115946121,0.2265625
0.4241082901726729,0.995051133435998,0.21875
0.4283291155314884,0.9951501107672781,0.2109375
0.4333148898987425,0.9952578213924946,0.203125
0.43756292688236414,0.9953305988419652,0.1953125
0.44240054907011833,0.9954208428793088,0.1875
0.44654578658225014,0.9955023536227159,0.1796875
0.4516585485319328,0.9956158864438901,0.171875
0.4560396201257177,0.9957032193832548,0.1640625
0.4613942631847881,0.9958138411064501,0.15625
0.4655909004326648,0.9958516853801749,0.1484375
0.47058876885538836,0.9959390183195396,0.140625
0.47479750015873445,0.9959797736912431,0.1328125
0.4831575160019471,0.996081662120502,0.125
0.48918035562570106,0.9961427951780573,0.1171875
0.49660912919777106,0.9962708834891256,0.109375
0.5032396951088616,0.9963844163102997,0.1015625
0.5106654451670642,0.9965008602294527,0.09375
0.5170662240242365,0.9965911042667963,0.0859375
0.5245977970677963,0.9967250147738222,0.078125
0.5310771872855194,0.996844369790954,0.0703125
0.5392709098660281,0.9969928357878741,0.0625
0.5466875893826287,0.9970859909231965,0.0546875
0.5573212876540858,0.9972315458221377,0.046875
0.5680849970218388,0.9973363453493754,0.0390625
0.5871028992474474,0.9974673447584226,0.03125
0.6067013161355864,0.9976216329513002,0.0234375
0.6307836040890001,0.9977351657724745,0.015625
0.6539467438267406,0.9978457874956698,0.0078125
0.9619762896042523,0.9998952004727623,0.0
0.9733809839118827,0.9999184892565929,-0.0078125
0.9821189389885137,0.9999534224323388,-0.015625
0.9879936264327677,0.9999679779222329,-0.0234375
0.9931517410904606,0.9999767112161694,-0.03125
0.9976658472944087,0.9999796223141483,-0.0390625
0.9997641659183469,0.9999912667060635,-0.046875
0.9999516237781224,0.9999941778040423,-0.0546875
0.9999697648613265,0.9999970889020212,-0.0625
0.9999788354029285,0.9999970889020212,-0.0703125
0.9999879059445306,1.0,-0.078125
0.999990929458398,1.0,-0.0859375
0.9999939529722653,1.0,-0.09375
0.9999969764861326,1.0,-0.1015625
1.0,1.0,-0.109375
