fpr,tpr,thresholds
0.0,0.0,inf
0.1026573663380107,0.8746684987176614,0.875
0.10471637928167357,0.8828952616058199,0.8671875
0.10698401468218334,0.8912239129232372,0.859375
0.10866206487856056,0.8982775033259295,0.8515625
0.11068781916968262,0.9049963174610568,0.84375
0.11266822075279448,0.9105914477763578,0.8359375
0.11445511744839618,0.915487914576741,0.828125
0.11560102920412045,0.9186668335696174,0.8203125
0.11678624664012022,0.9223755723946401,0.8125
0.11773260648059962,0.9251789597482483,0.8046875
0.1188785182363239,0.92817156847048,0.796875
0.1197795253687931,0.930779912259507,0.7890625
0.12099497794346634,0.9336677214545009,0.78125
0.12203809022770083,0.936008244229476,0.7734375
0.122930026818568,0.9383371226125358,0.765625
0.12382196340943517,0.9404564019411201,0.7578125
0.12477134676378193,0.9423806377051233,0.75
0.12569049497945523,0.9443485399388087,0.7421875
0.12670639563888358,0.9463455531522824,0.734375
0.12759833222975078,0.948095123037556,0.7265625
0.1285265509870261,0.9498854482945333,0.71875
0.12932475864800555,0.9514399746152257,0.7109375
0.1303194947103625,0.9531749890106052,0.703125
0.13116003156548478,0.9546247158040598,0.6953125
0.13211243843369888,0.9561472200469852,0.6875
0.132916693122413,0.9574106365697951,0.6796875
0.13379955917167813,0.9586420310148379,0.671875
0.1347156838734841,0.9601092243961655,0.6640625
0.13575577264385122,0.9615240180138743,0.65625
0.13654490976322864,0.9626768128134888,0.6484375
0.1373461409380754,0.9637364524777811,0.640625
0.13819574833479975,0.9647786255542002,0.6328125
0.1391269906059424,0.9660536864689255,0.625
0.1398496104202382,0.96700852660598,0.6171875
0.14085946405193187,0.968039055290484,0.609375
0.14171814199025823,0.9689211179780678,0.6015625
0.14255867884538054,0.9697711585878845,0.59375
0.1433387454231559,0.9706124659037649,0.5859375
0.14431534040230876,0.9715818615307136,0.578125
0.14506517184141066,0.9723183693193562,0.5703125
0.14595408491841047,0.9730636104019353,0.5625
0.14685811556474704,0.9738059403865356,0.5546875
0.14773795810014484,0.9745453592731571,0.546875
0.14856640089979772,0.9751654231426468,0.5390625
0.14944926694906285,0.9758786421474588,0.53125
0.15029887434578718,0.9764608617432237,0.5234375
0.1511605757979809,0.977037259143031,0.515625
0.15188017209840932,0.9775932788569864,0.5078125
0.15302910736800093,0.9783792753112691,0.5
0.15383033854284772,0.9789498505151187,0.4921875
0.15475251027238837,0.9795146035230108,0.484375
0.1555900236136433,0.9799803791996228,0.4765625
0.1567238413138982,0.9806411984408159,0.46875
0.15767322466824493,0.9810487521578514,0.4609375
0.158537949634306,0.9815494610102092,0.453125
0.15942988622517318,0.9819861257070329,0.4453125
0.16027344659416282,0.9824606346775814,0.4375
0.16118352426823407,0.9829438769420662,0.4296875
0.16220849546926447,0.9833659861489958,0.421875
0.16302786772731534,0.9838288507276289,0.4140625
0.16392887485978455,0.9842189378567915,0.40625
0.16476941171490683,0.9846032027899964,0.3984375
0.1662479099960392,0.9851126449362906,0.390625
0.16728799876640635,0.9854619766937496,0.3828125
0.16829785239810002,0.9857763752754627,0.375
0.1692290946692427,0.9860907738571757,0.3671875
0.17041431210524247,0.9864051724388888,0.359375
0.17141207168146677,0.9867312154125172,0.3515625
0.1726668299364155,0.9870718138760396,0.34375
0.17388832953882344,0.9873512792820068,0.3359375
