fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,5.822195957649347e-06,0.90625
1.209405546938541e-05,4.0755371703545424e-05,0.8984375
2.1164597071424467e-05,7.277744947061684e-05,0.890625
3.0235138673463525e-05,0.00010771062521651292,0.8828125
0.07155447918461878,0.6643591363354516,0.875
0.07387956134860812,0.6780354746399699,0.8671875
0.07589926861199549,0.6913741255789446,0.859375
0.07806712805488282,0.7048292204370723,0.8515625
0.08131135843454546,0.7236814909479409,0.84375
0.08328571298992263,0.7343186429625662,0.8359375
0.08527216160076918,0.7455700366507235,0.828125
0.08802960624778905,0.7600760378792069,0.8203125
0.08991627890101318,0.7701397035920038,0.8125
0.09191179805346177,0.7795600166514804,0.8046875
0.09469947783915511,0.7933586210711094,0.796875
0.09668894996386901,0.8024761799407882,0.7890625
0.0985544580200217,0.8109038085894857,0.78125
0.1002234376747969,0.8186589736050747,0.7734375
0.10285691825325557,0.8300879442699403,0.765625
0.10470428522620419,0.8375665549775408,0.7578125
0.10647001732473446,0.8448151889448143,0.75
0.10820249077072391,0.8516475359011159,0.7421875
0.11077550107183566,0.8614666693836914,0.734375
0.11248378640688636,0.8678390628593387,0.7265625
0.11411346038138603,0.873943635320934,0.71875
0.11640830740670192,0.8820917985636643,0.7109375
0.11803495786733426,0.8877218620547112,0.703125
0.11964346724476252,0.8930724601397909,0.6953125
0.12205018428317022,0.9008363584493163,0.6875
0.12368590528540459,0.9052670495730875,0.6796875
0.12533976737084304,0.9098083624200539,0.671875
0.12699665297014884,0.9139799658237098,0.6640625
0.12917055944077088,0.919770139703592,0.65625
0.1306853398883114,0.9237845438163912,0.6484375
0.1321336030307703,0.9276795929120586,0.640625
0.1337179242972598,0.9311699993886694,0.6328125
0.13598253618390221,0.9361799990102266,0.625
0.1373582349935448,0.9392686739657596,0.6171875
0.13879138056666696,0.9420516836335161,0.609375
0.1406206064564115,0.945588667677788,0.6015625
0.14194792904417655,0.9481446117031961,0.59375
0.14320571081299263,0.9505550008296629,0.5859375
0.14519820645157389,0.9538823858194595,0.578125
0.14663739905243076,0.9560686204015568,0.5703125
0.1480161213759407,0.95814132216248,0.5625
0.14935856153304247,0.9600393580446737,0.5546875
0.15134198663002169,0.9624468360731617,0.546875
0.15250906298281738,0.9642167836442871,0.5390625
0.15391499693113342,0.9657858654548737,0.53125
0.15511533193646992,0.9672268589543919,0.5234375
0.15700805161742876,0.9693519604789338,0.515625
0.15827490392784688,0.9707172654310026,0.5078125
0.15954780326599968,0.972021437325516,0.5
0.16115631264342795,0.9735352082745049,0.4921875
0.16254108199467257,0.9747025585640136,0.484375
0.16391375729044783,0.9757592871303269,0.4765625
0.16565530127803932,0.977086747808671,0.46875
0.16696750629646762,0.9780241213578525,0.4609375
0.16815877076020208,0.9789090951434153,0.453125
0.1693409646823345,0.9796863583037614,0.4453125
0.17101296785097705,0.9806819538125194,0.4375
0.17227679664752782,0.9813777062294585,0.4296875
0.1735678370688847,0.9820589031565036,0.421875
0.17477119558808857,0.9826789670259932,0.4140625
0.17668810337998614,0.9836105183792171,0.40625
0.1778582032466492,0.984210204562855,0.3984375
0.1791371496125367,0.9847429354929799,0.390625
0.18066704762941396,0.9853979325382154,0.3828125
0.18184621803767903,0.9858607971168486,0.375
0.18297096519633188,0.9862741730298417,0.3671875
0.1846490153927091,0.9868127261559242,0.359375
0.18579492714843338,0.9871445913255102,0.3515625
0.1868985097100148,0.987496834180948,0.34375
0.18816233850656555,0.98791312119192,0.3359375
0.18981620059200402,0.9884080078483202,0.328125
0.19095908883386092,0.9886670955684356,0.3203125
0.19209290653411581,0.9889203610925933,0.3125
0.1932448653175748,0.9891765377147299,0.3046875
0.1948896568614112,0.9895549804519771,0.296875
0.19600835699232935,0.9897907793882619,0.2890625
0.1971603157757883,0.9900469560103985,0.28125
0.1985753202657064,0.990303132632535,0.2734375
0.19972425553529802,0.9905010872950951,0.265625
0.20080969701367535,0.9906262645081846,0.2578125
0.2024182063911036,0.9908795300323423,0.25
0.20360947085483808,0.9910454626171353,0.2421875
0.2047463120689603,0.9911851953201188,0.234375
0.2058952473385519,0.9913336613170389,0.2265625
0.2073676985919496,0.9915432603715143,0.21875
0.2084198814177861,0.9916567931926885,0.2109375
0.20950532289616347,0.9917557705239686,0.203125
0.21060588194387753,0.9918372812673756,0.1953125
0.21239580215334658,0.9919537251865286,0.1875
0.21355380796454024,0.9920410581258934,0.1796875
0.2147329783728053,0.9921487687511099,0.171875
0.21635358180570294,0.9922419238864323,0.1640625
0.2175055405891619,0.9923176124338817,0.15625
0.21853655881792702,0.9923729232954793,0.1484375
0.22009971548734508,0.99249518941059,0.140625
0.22117910993798773,0.992562144664103,0.1328125
0.22237339791558955,0.9926290999176159,0.125
0.2234195337136914,0.9927018773670866,0.1171875
0.2249736198415074,0.9927571882286842,0.109375
0.2260953434862929,0.9928124990902819,0.1015625
0.22729870200549676,0.9928503433640066,0.09375
0.22839019051160878,0.9928940098336889,0.0859375
0.23010452287439417,0.9929522317932654,0.078125
0.23129276382426128,0.9929871649690114,0.0703125
0.23260194532882225,0.9930453869285879,0.0625
0.23489981586800548,0.9931763863376349,0.0546875
0.23948648640476988,0.9934238296658351,0.046875
0.2470271299899317,0.9938925164404259,0.0390625
0.26061782482365353,0.9945387801917249,0.03125
0.2792517407881091,0.9952665546864311,0.0234375
0.31474477007688795,0.9960903954144384,0.015625
0.3550572804702169,0.9967774145374411,0.0078125
1.0,1.0,0.0
